"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","San Angelo, Texas",NA,"3","top","3-1","Tarleton St.","Angelo St.","H. Thomas grounded out to 1b."
"03/02/2019","San Angelo, Texas",NA,"3","bot","3-1","Angelo St.","Tarleton St.","P. Bramlett struck out looking."
"03/02/2019","San Angelo, Texas",NA,"3","bot","3-1","Angelo St.","Tarleton St.","N. Novak struck out swinging."
"03/02/2019","San Angelo, Texas",NA,"3","bot","3-1","Angelo St.","Tarleton St.","J. Williams grounded out to 2b."
"03/02/2019","San Angelo, Texas",NA,"4","top","3-1","Tarleton St.","Angelo St.","J. Law singled to left field."
"03/02/2019","San Angelo, Texas",NA,"4","top","3-1","Tarleton St.","Angelo St.","J. Spence reached on a fielders choice3a J. Law advanced to second on an error by 1b."
"03/02/2019","San Angelo, Texas",NA,"4","top","4-1","Tarleton St.","Angelo St.","S. Scarborou grounded out to 1b, RBI3a J. Spence advanced to third, out at home lf to c3a J. Law advanced to third, scored on an error by 1b."
"03/02/2019","San Angelo, Texas",NA,"4","top","4-1","Tarleton St.","Angelo St.","J. Walker singled to center field."
"03/02/2019","San Angelo, Texas",NA,"4","top","4-1","Tarleton St.","Angelo St.","C. Seltzer flied out to rf."
"03/02/2019","San Angelo, Texas",NA,"4","bot","4-1","Angelo St.","Tarleton St.","L. Mayo fouled out to 1b."
"03/02/2019","San Angelo, Texas",NA,"4","bot","4-1","Angelo St.","Tarleton St.","N. Seginowic doubled to left field."
"03/02/2019","San Angelo, Texas",NA,"4","bot","4-1","Angelo St.","Tarleton St.","R. Peterson grounded out to 3b3a N. Seginowic advanced to third."
"03/02/2019","San Angelo, Texas",NA,"4","bot","4-3","Angelo St.","Tarleton St.","J. Elvir homered, 2 RBI3a N. Seginowic scored."
"03/02/2019","San Angelo, Texas",NA,"4","bot","4-3","Angelo St.","Tarleton St.","J. Hardy hit by pitch."
"03/02/2019","San Angelo, Texas",NA,"4","bot","4-3","Angelo St.","Tarleton St.","J. Hardy stole second, advanced to third on an error by c."
"03/02/2019","San Angelo, Texas",NA,"4","bot","4-3","Angelo St.","Tarleton St.","M. Urquidi grounded out to 2b."
"03/02/2019","San Angelo, Texas",NA,"5","top","4-3","Tarleton St.","Angelo St.","T. Fowler grounded out to ss."
"03/02/2019","San Angelo, Texas",NA,"5","top","4-3","Tarleton St.","Angelo St.","B. Burns singled to center field."
"03/02/2019","San Angelo, Texas",NA,"5","top","4-3","Tarleton St.","Angelo St.","J. Barnett to p for N. Coffman."
"03/02/2019","San Angelo, Texas",NA,"5","top","4-3","Tarleton St.","Angelo St.","T. Parker struck out swinging."
"03/02/2019","San Angelo, Texas",NA,"5","top","4-3","Tarleton St.","Angelo St.","H. Thomas singled to center field3a B. Burns advanced to third."
"03/02/2019","San Angelo, Texas",NA,"5","top","4-3","Tarleton St.","Angelo St.","J. Law struck out swinging."
"03/02/2019","San Angelo, Texas",NA,"5","bot","4-3","Angelo St.","Tarleton St.","P. Bramlett doubled to left field."
"03/02/2019","San Angelo, Texas",NA,"5","bot","4-3","Angelo St.","Tarleton St.","N. Novak singled to pitcher3a P. Bramlett advanced to third."
"03/02/2019","San Angelo, Texas",NA,"5","bot","4-4","Angelo St.","Tarleton St.","J. Williams grounded into double play ss to 2b to 1b3a N. Novak out on the play3a P. Bramlett scored."
"03/02/2019","San Angelo, Texas",NA,"5","bot","4-4","Angelo St.","Tarleton St.","L. Mayo grounded out to 3b."
"03/02/2019","San Angelo, Texas",NA,"6","top","4-4","Tarleton St.","Angelo St.","J. Spence singled to right field."
"03/02/2019","San Angelo, Texas",NA,"6","top","4-4","Tarleton St.","Angelo St.","S. Scarborou struck out looking."
"03/02/2019","San Angelo, Texas",NA,"6","top","4-4","Tarleton St.","Angelo St.","J. Walker singled to right field3a J. Spence advanced to second."
"03/02/2019","San Angelo, Texas",NA,"6","top","4-4","Tarleton St.","Angelo St.","C. Seltzer fouled out to rf3a J. Walker advanced to second3a J. Spence advanced to third."
"03/02/2019","San Angelo, Texas",NA,"6","top","4-4","Tarleton St.","Angelo St.","T. Fowler grounded out to 2b."
"03/02/2019","San Angelo, Texas",NA,"6","bot","4-4","Angelo St.","Tarleton St.","Z. Badmaev to p for B. Archibald."
"03/02/2019","San Angelo, Texas",NA,"6","bot","4-4","Angelo St.","Tarleton St.","N. Seginowic grounded out to 2b."
"03/02/2019","San Angelo, Texas",NA,"6","bot","4-4","Angelo St.","Tarleton St.","R. Peterson grounded out to 1b."
"03/02/2019","San Angelo, Texas",NA,"6","bot","4-4","Angelo St.","Tarleton St.","J. Elvir popped up to lf."
"03/02/2019","San Angelo, Texas",NA,"7","top","4-4","Tarleton St.","Angelo St.","B. Burns grounded out to 2b."
"03/02/2019","San Angelo, Texas",NA,"7","top","4-4","Tarleton St.","Angelo St.","T. Parker struck out looking."
"03/02/2019","San Angelo, Texas",NA,"7","top","4-4","Tarleton St.","Angelo St.","H. Thomas struck out swinging, reached first on an error by c, advanced to second."
"03/02/2019","San Angelo, Texas",NA,"7","top","4-4","Tarleton St.","Angelo St.","J. Law struck out looking."
"03/02/2019","San Angelo, Texas",NA,"7","bot","4-4","Angelo St.","Tarleton St.","B. Gilchrist to p for Z. Badmaev."
"03/02/2019","San Angelo, Texas",NA,"7","bot","4-4","Angelo St.","Tarleton St.","J. Hardy hit by pitch."
"03/02/2019","San Angelo, Texas",NA,"7","bot","4-4","Angelo St.","Tarleton St.","J. Hardy stole second."
"03/02/2019","San Angelo, Texas",NA,"7","bot","4-4","Angelo St.","Tarleton St.","B. Gilchrist to p for Z. Badmaev."
"03/02/2019","San Angelo, Texas",NA,"7","bot","4-4","Angelo St.","Tarleton St.","M. Urquidi singled to pitcher3a J. Hardy advanced to third."
"03/02/2019","San Angelo, Texas",NA,"7","bot","4-4","Angelo St.","Tarleton St.","M. Urquidi stole second."
"03/02/2019","San Angelo, Texas",NA,"7","bot","4-5","Angelo St.","Tarleton St.","P. Bramlett singled to right field, RBI3a M. Urquidi advanced to third3a J. Hardy scored."
