"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Evansville, Ind.",NA,"1","top","0-0","Xavier","Evansville","WALKER flied out to cf."
"03/28/2021","Evansville, Ind.",NA,"1","top","0-0","Xavier","Evansville","HOUSINGER struck out swinging."
"03/28/2021","Evansville, Ind.",NA,"1","top","0-0","Xavier","Evansville","DEMARTINO struck out swinging."
"03/28/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Xavier","Crews flied out to rf."
"03/28/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Xavier","Beilsmith struck out swinging."
"03/28/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Xavier","Craig struck out swinging."
"03/28/2021","Evansville, Ind.",NA,"2","top","0-0","Xavier","Evansville","MONASTRA hit by pitch."
"03/28/2021","Evansville, Ind.",NA,"2","top","1-0","Xavier","Evansville","STEPHENSON,G doubled to right center, RBI3a MONASTRA scored."
"03/28/2021","Evansville, Ind.",NA,"2","top","1-0","Xavier","Evansville","SCHULTZ flied out to lf."
"03/28/2021","Evansville, Ind.",NA,"2","top","2-0","Xavier","Evansville","RIVERO singled to left center, RBI3a STEPHENSON,G scored."
"03/28/2021","Evansville, Ind.",NA,"2","top","2-0","Xavier","Evansville","RIVERO stole second."
"03/28/2021","Evansville, Ind.",NA,"2","top","2-0","Xavier","Evansville","GADD struck out swinging."
"03/28/2021","Evansville, Ind.",NA,"2","top","2-0","Xavier","Evansville","OLSON, S. struck out swinging."
"03/28/2021","Evansville, Ind.",NA,"2","bot","2-1","Evansville","Xavier","Shallenberge homered, RBI."
"03/28/2021","Evansville, Ind.",NA,"2","bot","2-1","Evansville","Xavier","Scherry grounded out to ss."
"03/28/2021","Evansville, Ind.",NA,"2","bot","2-1","Evansville","Xavier","Roberts struck out swinging."
"03/28/2021","Evansville, Ind.",NA,"2","bot","2-1","Evansville","Xavier","Shepherd grounded out to 2b."
"03/28/2021","Evansville, Ind.",NA,"3","top","2-1","Xavier","Evansville","WALKER grounded out to 1b unassisted."
"03/28/2021","Evansville, Ind.",NA,"3","top","2-1","Xavier","Evansville","HOUSINGER singled through the right side."
"03/28/2021","Evansville, Ind.",NA,"3","top","2-1","Xavier","Evansville","DEMARTINO reached on a fielders choice3a HOUSINGER out at second 3b to 2b."
"03/28/2021","Evansville, Ind.",NA,"3","top","2-1","Xavier","Evansville","MONASTRA walked3a DEMARTINO advanced to second."
"03/28/2021","Evansville, Ind.",NA,"3","top","2-1","Xavier","Evansville","STEPHENSON,G grounded out to 2b."
"03/28/2021","Evansville, Ind.",NA,"3","top","2-1","Xavier","Evansville","H: 1 LOB: 2"
"03/28/2021","Evansville, Ind.",NA,"3","bot","2-1","Evansville","Xavier","Komonosky struck out swinging."
"03/28/2021","Evansville, Ind.",NA,"3","bot","2-1","Evansville","Xavier","Widder doubled to left center."
"03/28/2021","Evansville, Ind.",NA,"3","bot","2-1","Evansville","Xavier","Crews walked."
"03/28/2021","Evansville, Ind.",NA,"3","bot","2-1","Evansville","Xavier","Beilsmith struck out swinging."
"03/28/2021","Evansville, Ind.",NA,"3","bot","2-1","Evansville","Xavier","Craig struck out swinging."
"03/28/2021","Evansville, Ind.",NA,"3","top","2-1","Xavier","Evansville","H: 1 LOB: 2"
"03/28/2021","Evansville, Ind.",NA,"4","top","2-1","Xavier","Evansville","SCHULTZ singled up the middle."
"03/28/2021","Evansville, Ind.",NA,"4","top","2-1","Xavier","Evansville","RIVERO struck out swinging."
