"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Columbus, Ohio",NA,"1","top","0-0","Northern Ky.","Ohio St.","HEDGES grounded out to 1b unassisted (1-2 KKB)."
"03/19/2019","Columbus, Ohio",NA,"1","top","0-0","Northern Ky.","Ohio St.","FISHER grounded out to 2b (0-1 K)."
"03/19/2019","Columbus, Ohio",NA,"1","top","0-0","Northern Ky.","Ohio St.","HAUETER doubled down the lf line (1-2 KFBF)."
"03/19/2019","Columbus, Ohio",NA,"1","top","2-0","Northern Ky.","Ohio St.","DOERSCHING homered to center field, 2 RBI (2-2 SBBF) HAUETER scored."
"03/19/2019","Columbus, Ohio",NA,"1","top","2-0","Northern Ky.","Ohio St.","BACON grounded out to 2b (2-2 FBKB)."
"03/19/2019","Columbus, Ohio",NA,"1","bot","2-0","Ohio St.","Northern Ky.","Carpenter struck out swinging (2-2 FBKBS)."
"03/19/2019","Columbus, Ohio",NA,"1","bot","2-0","Ohio St.","Northern Ky.","Canzone flied out to ss (0-0)."
"03/19/2019","Columbus, Ohio",NA,"1","bot","2-0","Ohio St.","Northern Ky.","Cherry doubled down the lf line (1-0 B)."
"03/19/2019","Columbus, Ohio",NA,"1","bot","2-1","Ohio St.","Northern Ky.","Pohl singled up the middle, advanced to second on a fielding error by cf, RBI (0-1 F) Cherry scored."
"03/19/2019","Columbus, Ohio",NA,"1","bot","2-1","Ohio St.","Northern Ky.","Dezenzo walked (3-0 BBBB)."
"03/19/2019","Columbus, Ohio",NA,"1","bot","2-1","Ohio St.","Northern Ky.","Ernst grounded out to 2b (1-1 SB)."
"03/19/2019","Columbus, Ohio",NA,"2","top","2-1","Northern Ky.","Ohio St.","WAKEHAM struck out swinging (2-2 BKFBS)."
"03/19/2019","Columbus, Ohio",NA,"2","top","2-1","Northern Ky.","Ohio St.","ALAS grounded out to ss (0-0)."
"03/19/2019","Columbus, Ohio",NA,"2","top","2-1","Northern Ky.","Ohio St.","MARION singled up the middle (3-2 FBSBFBFF)."
"03/19/2019","Columbus, Ohio",NA,"2","top","2-1","Northern Ky.","Ohio St.","LUTY flied out to lf (0-0)."
"03/19/2019","Columbus, Ohio",NA,"2","bot","2-1","Ohio St.","Northern Ky.","Todys singled to shortstop (1-1 BF)."
"03/19/2019","Columbus, Ohio",NA,"2","bot","2-1","Ohio St.","Northern Ky.","Clegg flied out to rf (0-1 S)."
"03/19/2019","Columbus, Ohio",NA,"2","bot","2-1","Ohio St.","Northern Ky.","Todys advanced to second on a wild pitch."
"03/19/2019","Columbus, Ohio",NA,"2","bot","2-1","Ohio St.","Northern Ky.","Erwin flied out to cf to left center (2-0 BB)."
"03/19/2019","Columbus, Ohio",NA,"2","bot","2-1","Ohio St.","Northern Ky.","Carpenter flied out to 2b (3-2 BBSBF)."
"03/19/2019","Columbus, Ohio",NA,"3","top","2-1","Northern Ky.","Ohio St.","HEDGES hit by pitch (0-1 K)."
"03/19/2019","Columbus, Ohio",NA,"3","top","2-1","Northern Ky.","Ohio St.","HEDGES advanced to second on a wild pitch."
"03/19/2019","Columbus, Ohio",NA,"3","top","2-1","Northern Ky.","Ohio St.","FISHER lined out to ss (2-2 BFSB)."
"03/19/2019","Columbus, Ohio",NA,"3","top","2-1","Northern Ky.","Ohio St.","HAUETER singled to center field (3-2 BFBBF) HEDGES advanced to third."
