"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Columbia, S.C.",NA,"6","bot","3-3","South Carolina","Virginia","Sightler doubled down the rf line, 2 RBI (0-1 S)3a Clarke scored3a Callil scored."
"06/04/2021","Columbia, S.C.",NA,"6","bot","3-3","South Carolina","Virginia","Whitten, K. to p for Abbott, A.."
"06/04/2021","Columbia, S.C.",NA,"6","bot","3-3","South Carolina","Virginia","Milone walked (3-2 BBFBSB)."
"06/04/2021","Columbia, S.C.",NA,"6","bot","3-4","South Carolina","Virginia","Burgess singled through the left side, RBI (3-1 BBSB)3a Milone advanced to second, advanced to third on a fielding error by lf3a Sightler scored."
"06/04/2021","Columbia, S.C.",NA,"6","bot","3-4","South Carolina","Virginia","Messinger to p for Whitten, K.."
"06/04/2021","Columbia, S.C.",NA,"6","bot","3-4","South Carolina","Virginia","Wimmer reached on a fielders choice (2-2 FFBB)3a Burgess out at second 3b to 2b."
"06/04/2021","Columbia, S.C.",NA,"6","top","3-4","Virginia","South Carolina","R: 3 H: 3 E: 1 LOB: 2"
"06/04/2021","Columbia, S.C.",NA,"7","top","3-4","Virginia","South Carolina","Lloyd to p for Bosnic."
"06/04/2021","Columbia, S.C.",NA,"7","top","3-4","Virginia","South Carolina","Satterfield to 1b for Mendham."
"06/04/2021","Columbia, S.C.",NA,"7","top","3-4","Virginia","South Carolina","Gelof, Z. singled to right field (0-0)."
"06/04/2021","Columbia, S.C.",NA,"7","top","3-4","Virginia","South Carolina","Cotier, M. grounded out to p, SAC, bunt (1-0 B)3a Gelof, Z. advanced to second."
"06/04/2021","Columbia, S.C.",NA,"7","top","3-4","Virginia","South Carolina","Teel, K. struck out swinging (3-2 BFBSBFS)."
"06/04/2021","Columbia, S.C.",NA,"7","top","3-4","Virginia","South Carolina","Ortiz, D. grounded out to ss (0-1 K)."
"06/04/2021","Columbia, S.C.",NA,"7","top","3-4","Virginia","South Carolina","H: 1 LOB: 1"
"06/04/2021","Columbia, S.C.",NA,"7","bot","3-4","South Carolina","Virginia","Satterfield singled to second base (1-2 BFF)."
"06/04/2021","Columbia, S.C.",NA,"7","bot","3-4","South Carolina","Virginia","Callil lined out to ss (2-2 FBFB)."
"06/04/2021","Columbia, S.C.",NA,"7","bot","3-4","South Carolina","Virginia","Allen struck out swinging (0-2 KSS)."
"06/04/2021","Columbia, S.C.",NA,"7","bot","3-4","South Carolina","Virginia","Eyster struck out looking (1-2 FBKFFFK)."
"06/04/2021","Columbia, S.C.",NA,"7","top","3-4","Virginia","South Carolina","H: 1 LOB: 1"
"06/04/2021","Columbia, S.C.",NA,"8","top","3-4","Virginia","South Carolina","Kent, N. popped up to 2b (0-1 F)."
"06/04/2021","Columbia, S.C.",NA,"8","top","3-4","Virginia","South Carolina","Rivoli, B. flied out to rf (0-0)."
"06/04/2021","Columbia, S.C.",NA,"8","top","3-4","Virginia","South Carolina","Michaels, L. grounded out to 2b (1-2 KBFF)."
"06/04/2021","Columbia, S.C.",NA,"8","bot","3-4","South Carolina","Virginia","Clarke lined out to rf (1-0 B)."
"06/04/2021","Columbia, S.C.",NA,"8","bot","3-4","South Carolina","Virginia","Sightler struck out swinging (1-2 FFBFS)."
"06/04/2021","Columbia, S.C.",NA,"8","bot","3-4","South Carolina","Virginia","Milone grounded out to ss (3-2 KBBBFFF)."
"06/04/2021","Columbia, S.C.",NA,"9","top","3-4","Virginia","South Carolina","Gelof, J. struck out looking (2-2 KKFBBK)."
"06/04/2021","Columbia, S.C.",NA,"9","top","3-4","Virginia","South Carolina","Newell, C. struck out looking (2-2 SFBBK)."
"06/04/2021","Columbia, S.C.",NA,"9","top","3-4","Virginia","South Carolina","Gelof, Z. struck out swinging (3-2 FFBBBFS)."
