"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","High Point, N.C.",NA,"1","top","1-0","Presbyterian","High Point","RASBERRY,Z homered to left field, RBI (0-1 F)."
"05/14/2021","High Point, N.C.",NA,"1","top","1-0","Presbyterian","High Point","FAHR,B singled through the right side (1-2 BKF)."
"05/14/2021","High Point, N.C.",NA,"1","top","1-0","Presbyterian","High Point","TOTH,E hit by pitch (1-0 B)3a FAHR,B advanced to second."
"05/14/2021","High Point, N.C.",NA,"1","top","1-0","Presbyterian","High Point","BOYD, J. flied out to lf (1-2 KFB)."
"05/14/2021","High Point, N.C.",NA,"1","top","1-0","Presbyterian","High Point","KLEIN, S. fouled out to 1b (3-2 SBBBKF)."
"05/14/2021","High Point, N.C.",NA,"1","top","1-0","Presbyterian","High Point","DECKER,K flied out to rf (2-0 BB)."
"05/14/2021","High Point, N.C.",NA,"1","bot","1-0","High Point","Presbyterian","JOHNSON, J. singled to center field (3-2 BBBKFF)."
"05/14/2021","High Point, N.C.",NA,"1","bot","1-0","High Point","Presbyterian","CARR, P. singled through the left side (0-1 K)3a JOHNSON, J. advanced to second."
"05/14/2021","High Point, N.C.",NA,"1","bot","1-0","High Point","Presbyterian","SINGSANK, C. lined into double play ss to 2b (3-1 BFBB)3a JOHNSON, J. out on the play."
"05/14/2021","High Point, N.C.",NA,"1","bot","1-0","High Point","Presbyterian","STUART, A. singled to center field (2-1 KBB)3a CARR, P. advanced to third."
"05/14/2021","High Point, N.C.",NA,"1","bot","1-0","High Point","Presbyterian","CARR, P. out at home c to 2b to c, caught stealing."
"05/14/2021","High Point, N.C.",NA,"2","top","1-0","Presbyterian","High Point","WYANDT, J. struck out swinging (2-2 BFKFBS)."
"05/14/2021","High Point, N.C.",NA,"2","top","1-0","Presbyterian","High Point","SWEAT, D. flied out to rf (0-1 S)."
"05/14/2021","High Point, N.C.",NA,"2","top","1-0","Presbyterian","High Point","SHAW, L. flied out to cf (2-2 BKFB)."
"05/14/2021","High Point, N.C.",NA,"2","bot","1-0","High Point","Presbyterian","IRVINE, C. lined out to cf (2-2 KBFB)."
"05/14/2021","High Point, N.C.",NA,"2","bot","1-0","High Point","Presbyterian","SUTTON, B. fouled out to 3b (3-1 BBBK)."
"05/14/2021","High Point, N.C.",NA,"2","bot","1-0","High Point","Presbyterian","PEARRE, B. lined out to lf (2-0 BB)."
"05/14/2021","High Point, N.C.",NA,"3","top","1-0","Presbyterian","High Point","RASBERRY,Z singled through the right side (0-0)."
"05/14/2021","High Point, N.C.",NA,"3","top","1-0","Presbyterian","High Point","FAHR,B singled to left center (0-1 K)3a RASBERRY,Z advanced to second."
"05/14/2021","High Point, N.C.",NA,"3","top","4-0","Presbyterian","High Point","TOTH,E homered to left center, 3 RBI (0-1 F)3a FAHR,B scored3a RASBERRY,Z scored."
"05/14/2021","High Point, N.C.",NA,"3","top","4-0","Presbyterian","High Point","BOYD, J. reached on a throwing error by 3b (0-0)."
"05/14/2021","High Point, N.C.",NA,"3","top","4-0","Presbyterian","High Point","BOYD, J. stole second."
"05/14/2021","High Point, N.C.",NA,"3","top","4-0","Presbyterian","High Point","KLEIN, S. flied out to lf to left center (2-2 BSFFBF)3a BOYD, J. advanced to third."
"05/14/2021","High Point, N.C.",NA,"3","top","5-0","Presbyterian","High Point","DECKER,K singled up the middle, RBI (0-0)3a BOYD, J. scored, unearned."
"05/14/2021","High Point, N.C.",NA,"3","top","5-0","Presbyterian","High Point","DECKER,K stole second, advanced to third on a throwing error by c."
"05/14/2021","High Point, N.C.",NA,"3","top","5-0","Presbyterian","High Point","WYANDT, J. struck out looking (3-2 SBSBBK)."
"05/14/2021","High Point, N.C.",NA,"3","top","5-0","Presbyterian","High Point","SWEAT, D. grounded out to 2b (2-2 BFKB)."
"05/14/2021","High Point, N.C.",NA,"3","bot","5-0","High Point","Presbyterian","HOLT, T. singled through the left side (1-1 BF)."
"05/14/2021","High Point, N.C.",NA,"3","bot","5-0","High Point","Presbyterian","MELTON, J. grounded into double play 3b to 2b to 1b (2-1 BFB)3a HOLT, T. out on the play."
"05/14/2021","High Point, N.C.",NA,"3","bot","5-0","High Point","Presbyterian","JOHNSON, J. grounded out to 2b (1-0 B)."
"05/14/2021","High Point, N.C.",NA,"4","top","5-0","Presbyterian","High Point","SHAW, L. hit by pitch (1-0 B)."
"05/14/2021","High Point, N.C.",NA,"4","top","5-0","Presbyterian","High Point","RASBERRY,Z singled up the middle, advanced to second on the throw (0-0)3a SHAW, L. advanced to third."
"05/14/2021","High Point, N.C.",NA,"4","top","5-0","Presbyterian","High Point","FAHR,B grounded out to 1b unassisted (1-1 BF)."
"05/14/2021","High Point, N.C.",NA,"4","top","5-0","Presbyterian","High Point","TOTH,E walked (3-1 BKBBB)."
"05/14/2021","High Point, N.C.",NA,"4","top","6-0","Presbyterian","High Point","BOYD, J. hit by pitch, RBI (1-1 BF)3a TOTH,E advanced to second3a RASBERRY,Z advanced to third3a SHAW, L. scored."
"05/14/2021","High Point, N.C.",NA,"4","top","7-0","Presbyterian","High Point","KLEIN, S. flied out to rf, SF, RBI (1-0 B)3a TOTH,E advanced to third3a RASBERRY,Z scored."
"05/14/2021","High Point, N.C.",NA,"4","top","8-0","Presbyterian","High Point","BOYD, J. stole second, advanced to third on the throw3a TOTH,E scored on a throwing error by c, unearned."
"05/14/2021","High Point, N.C.",NA,"4","top","9-0","Presbyterian","High Point","BOYD, J. scored on a wild pitch, unearned."
"05/14/2021","High Point, N.C.",NA,"4","top","9-0","Presbyterian","High Point","DECKER,K flied out to cf (3-2 KBBSB)."
"05/14/2021","High Point, N.C.",NA,"4","bot","9-1","High Point","Presbyterian","CARR, P. homered to left field, RBI (1-1 BF)."
"05/14/2021","High Point, N.C.",NA,"4","bot","9-1","High Point","Presbyterian","SINGSANK, C. singled to right field (0-1 K)."
"05/14/2021","High Point, N.C.",NA,"4","bot","9-1","High Point","Presbyterian","STUART, A. singled to left field (2-1 KBB)3a SINGSANK, C. advanced to second."
"05/14/2021","High Point, N.C.",NA,"4","bot","9-1","High Point","Presbyterian","WILLIAMS, B. to p for MILES, E.."
"05/14/2021","High Point, N.C.",NA,"4","bot","9-1","High Point","Presbyterian","IRVINE, C. flied out to rf (0-1 S)."
"05/14/2021","High Point, N.C.",NA,"4","bot","9-1","High Point","Presbyterian","SUTTON, B. grounded out to 1b unassisted (2-2 KBBKF)3a STUART, A. advanced to second3a SINGSANK, C. advanced to third."
"05/14/2021","High Point, N.C.",NA,"4","bot","9-1","High Point","Presbyterian","PEARRE, B. flied out to cf (1-0 B)."
"05/14/2021","High Point, N.C.",NA,"5","top","9-1","Presbyterian","High Point","GARCIA, S. to p for LYTTLE, G.."
"05/14/2021","High Point, N.C.",NA,"5","top","9-1","Presbyterian","High Point","WYANDT, J. struck out looking (2-2 KSBFFFBFK)."
"05/14/2021","High Point, N.C.",NA,"5","top","9-1","Presbyterian","High Point","SWEAT, D. struck out swinging (3-2 KBKBBS)."
"05/14/2021","High Point, N.C.",NA,"5","top","9-1","Presbyterian","High Point","SHAW, L. struck out swinging (1-2 KBKS)."
"05/14/2021","High Point, N.C.",NA,"5","bot","9-1","High Point","Presbyterian","HOLT, T. flied out to cf to left center (2-2 BKKB)."
"05/14/2021","High Point, N.C.",NA,"5","bot","9-1","High Point","Presbyterian","MELTON, J. singled up the middle (0-0)."
"05/14/2021","High Point, N.C.",NA,"5","bot","9-1","High Point","Presbyterian","MELTON, J. advanced to second on a wild pitch."
"05/14/2021","High Point, N.C.",NA,"5","bot","9-1","High Point","Presbyterian","JOHNSON, J. struck out looking (1-2 FFFBFFK)."
"05/14/2021","High Point, N.C.",NA,"5","bot","9-1","High Point","Presbyterian","CARR, P. flied out to rf down the rf line (0-0)."
"05/14/2021","High Point, N.C.",NA,"5","bot","9-1","High Point","Presbyterian","H: 1 LOB: 1"
"05/14/2021","High Point, N.C.",NA,"6","top","9-1","Presbyterian","High Point","DUFFY, S. to p for GARCIA, S.."
"05/14/2021","High Point, N.C.",NA,"6","top","9-1","Presbyterian","High Point","RASBERRY,Z grounded out to ss (2-2 BKKB)."
"05/14/2021","High Point, N.C.",NA,"6","top","9-1","Presbyterian","High Point","FAHR,B struck out swinging, out at first c to 1b (1-2 BKKFS)."
"05/14/2021","High Point, N.C.",NA,"6","top","9-1","Presbyterian","High Point","TOTH,E struck out looking (1-2 BSKK)."
"05/14/2021","High Point, N.C.",NA,"6","bot","9-1","High Point","Presbyterian","SINGSANK, C. grounded out to ss (1-0 B)."
"05/14/2021","High Point, N.C.",NA,"6","bot","9-1","High Point","Presbyterian","STUART, A. flied out to lf down the lf line (3-2 BFBKB)."
"05/14/2021","High Point, N.C.",NA,"6","bot","9-1","High Point","Presbyterian","IRVINE, C. grounded out to ss (2-0 BB)."
"05/14/2021","High Point, N.C.",NA,"7","top","9-1","Presbyterian","High Point","MOTOKI, O. to p for DUFFY, S.."
"05/14/2021","High Point, N.C.",NA,"7","top","9-1","Presbyterian","High Point","BOYD, J. struck out swinging (0-2 SKS)."
"05/14/2021","High Point, N.C.",NA,"7","top","9-1","Presbyterian","High Point","KLEIN, S. lined out to 2b (2-1 BBF)."
"05/14/2021","High Point, N.C.",NA,"7","top","9-1","Presbyterian","High Point","DECKER,K grounded out to 2b (2-2 BBKF)."
"05/14/2021","High Point, N.C.",NA,"7","bot","9-1","High Point","Presbyterian","SUTTON, B. singled to right field (0-0)."
"05/14/2021","High Point, N.C.",NA,"7","bot","9-1","High Point","Presbyterian","PEARRE, B. reached on a fielders choice to shortstop (0-0)3a SUTTON, B. out at second ss to 2b."
"05/14/2021","High Point, N.C.",NA,"7","bot","9-1","High Point","Presbyterian","HOLT, T. walked (3-0 BBBB)3a PEARRE, B. advanced to second."
"05/14/2021","High Point, N.C.",NA,"7","bot","9-2","High Point","Presbyterian","MELTON, J. singled to center field, RBI (1-1 BK)3a HOLT, T. advanced to third3a PEARRE, B. scored."
"05/14/2021","High Point, N.C.",NA,"7","bot","9-3","High Point","Presbyterian","JOHNSON, J. flied out to lf, SF, RBI (0-0)3a HOLT, T. scored."
"05/14/2021","High Point, N.C.",NA,"7","bot","9-3","High Point","Presbyterian","MELTON, J. out at second c to 2b, caught stealing."
"05/14/2021","High Point, N.C.",NA,"7","bot","9-3","High Point","Presbyterian","R: 2 H: 2"
"05/14/2021","High Point, N.C.",NA,"8","top","9-3","Presbyterian","High Point","EBERT, J. to 3b for STUART, A.."
"05/14/2021","High Point, N.C.",NA,"8","top","9-3","Presbyterian","High Point","WILKINS, J. to c for SUTTON, B.."
"05/14/2021","High Point, N.C.",NA,"8","top","9-3","Presbyterian","High Point","HOLT, T. to ss."
"05/14/2021","High Point, N.C.",NA,"8","top","9-3","Presbyterian","High Point","MELTON, J. to 2b."
"05/14/2021","High Point, N.C.",NA,"8","top","9-3","Presbyterian","High Point","WYANDT, J. walked (3-0 BBBB)."
"05/14/2021","High Point, N.C.",NA,"8","top","9-3","Presbyterian","High Point","NATHAN, J. to p for MOTOKI, O.."
"05/14/2021","High Point, N.C.",NA,"8","top","9-3","Presbyterian","High Point","MERKLE, K. pinch hit for SWEAT, D.."
"05/14/2021","High Point, N.C.",NA,"8","top","9-3","Presbyterian","High Point","WYANDT, J. out at second c to 2b, caught stealing."
"05/14/2021","High Point, N.C.",NA,"8","top","9-3","Presbyterian","High Point","MERKLE, K. walked (3-2 BBKBFB)."
"05/14/2021","High Point, N.C.",NA,"8","top","9-3","Presbyterian","High Point","SHAW, L. walked (3-1 BBBKB)3a MERKLE, K. advanced to second."
