"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Brighton, Mass.",NA,"1","top","0-0","Pittsburgh","Boston College","Wehler struck out swinging (2-2)."
"04/08/2022","Brighton, Mass.",NA,"1","top","0-0","Pittsburgh","Boston College","Levins popped up to 2b (2-1)."
"04/08/2022","Brighton, Mass.",NA,"1","top","0-0","Pittsburgh","Boston College","Duff struck out swinging (2-2)."
"04/08/2022","Brighton, Mass.",NA,"1","bot","0-0","Boston College","Pittsburgh","Chaumette, R singled through the left side (0-2)."
"04/08/2022","Brighton, Mass.",NA,"1","bot","0-0","Boston College","Pittsburgh","Leary, C. singled through the left side (0-0)3a Chaumette, R advanced to second."
"04/08/2022","Brighton, Mass.",NA,"1","bot","0-0","Boston College","Pittsburgh","Gold, L. flied out to cf (2-2)3a Leary, C. no advance3a Chaumette, R advanced to third."
"04/08/2022","Brighton, Mass.",NA,"1","bot","0-1","Boston College","Pittsburgh","Vetrano, J. singled through the left side, RBI (2-2)3a Leary, C. advanced to second3a Chaumette, R scored."
"04/08/2022","Brighton, Mass.",NA,"1","bot","0-1","Boston College","Pittsburgh","Landwehr, P. grounded into double play 3b to 1b (0-1)3a Leary, C. out on the play."
"04/08/2022","Brighton, Mass.",NA,"1","bot","0-1","Boston College","Pittsburgh","R: 1 H: 3 LOB: 1"
"04/08/2022","Brighton, Mass.",NA,"2","top","0-1","Pittsburgh","Boston College","Washington doubled down the lf line (0-0)."
"04/08/2022","Brighton, Mass.",NA,"2","top","0-1","Pittsburgh","Boston College","Hulett grounded out to 2b (2-2)3a Washington advanced to third."
"04/08/2022","Brighton, Mass.",NA,"2","top","1-1","Pittsburgh","Boston College","Anderson Jac flied out to cf, SF, RBI (1-2)3a Washington scored."
"04/08/2022","Brighton, Mass.",NA,"2","top","1-1","Pittsburgh","Boston College","Funk walked (3-2)."
"04/08/2022","Brighton, Mass.",NA,"2","top","2-1","Pittsburgh","Boston College","Tavarez doubled to right center, RBI (1-0)3a Funk scored."
"04/08/2022","Brighton, Mass.",NA,"2","top","3-1","Pittsburgh","Boston College","Anderson Jor doubled down the lf line, RBI (1-2)3a Tavarez scored."
"04/08/2022","Brighton, Mass.",NA,"2","top","3-1","Pittsburgh","Boston College","Wehler grounded out to ss (2-0)."
"04/08/2022","Brighton, Mass.",NA,"2","bot","3-1","Boston College","Pittsburgh","Roche, P. singled to shortstop (0-1)."
"04/08/2022","Brighton, Mass.",NA,"2","bot","3-1","Boston College","Pittsburgh","Burns, P. grounded into double play 2b to ss to 1b (1-1)3a Roche, P. out on the play."
"04/08/2022","Brighton, Mass.",NA,"2","bot","3-1","Boston College","Pittsburgh","McNulty, S. grounded out to 1b unassisted (2-2)."
"04/08/2022","Brighton, Mass.",NA,"3","top","3-1","Pittsburgh","Boston College","Levins tripled to right center (1-1)."
"04/08/2022","Brighton, Mass.",NA,"3","top","3-1","Pittsburgh","Boston College","Duff struck out looking (3-2)."
"04/08/2022","Brighton, Mass.",NA,"3","top","5-1","Pittsburgh","Boston College","Washington homered to left field, 2 RBI (1-1)3a Levins scored."
"04/08/2022","Brighton, Mass.",NA,"3","top","5-1","Pittsburgh","Boston College","Hulett fouled out to 1b (0-0)."
"04/08/2022","Brighton, Mass.",NA,"3","top","5-1","Pittsburgh","Boston College","Anderson Jac struck out looking (1-2)."
"04/08/2022","Brighton, Mass.",NA,"3","bot","5-1","Boston College","Pittsburgh","Walsh, B. singled up the middle (1-2)."
"04/08/2022","Brighton, Mass.",NA,"3","bot","5-1","Boston College","Pittsburgh","Chaumette, R grounded into double play ss to 2b to 1b (0-1)3a Walsh, B. out on the play."
"04/08/2022","Brighton, Mass.",NA,"3","bot","5-1","Boston College","Pittsburgh","Leary, C. grounded out to 2b (0-0)."
"04/08/2022","Brighton, Mass.",NA,"4","top","5-1","Pittsburgh","Boston College","Funk popped up to 2b (2-2)."
"04/08/2022","Brighton, Mass.",NA,"4","top","6-1","Pittsburgh","Boston College","Tavarez homered to left field, RBI (1-2)."
"04/08/2022","Brighton, Mass.",NA,"4","top","6-1","Pittsburgh","Boston College","Anderson Jor lined out to ss (1-2)."
"04/08/2022","Brighton, Mass.",NA,"4","top","6-1","Pittsburgh","Boston College","Wehler flied out to rf (1-0)."
"04/08/2022","Brighton, Mass.",NA,"4","bot","6-1","Boston College","Pittsburgh","Gold, L. struck out swinging (0-2)."
"04/08/2022","Brighton, Mass.",NA,"4","bot","6-1","Boston College","Pittsburgh","Vetrano, J. struck out looking (2-2)."
"04/08/2022","Brighton, Mass.",NA,"4","bot","6-1","Boston College","Pittsburgh","Landwehr, P. struck out looking (1-2)."
"04/08/2022","Brighton, Mass.",NA,"5","top","6-1","Pittsburgh","Boston College","Levins grounded out to ss (0-2)."
"04/08/2022","Brighton, Mass.",NA,"5","top","6-1","Pittsburgh","Boston College","Duff out at first 1b to p (0-2)."
"04/08/2022","Brighton, Mass.",NA,"5","top","6-1","Pittsburgh","Boston College","Washington singled to center field (0-0)."
"04/08/2022","Brighton, Mass.",NA,"5","top","6-1","Pittsburgh","Boston College","Hulett flied out to rf (1-2)."
"04/08/2022","Brighton, Mass.",NA,"5","top","6-1","Pittsburgh","Boston College","H: 1 LOB: 1"
"04/08/2022","Brighton, Mass.",NA,"5","bot","6-1","Boston College","Pittsburgh","Roche, P. grounded out to 1b unassisted (2-2)."
"04/08/2022","Brighton, Mass.",NA,"5","bot","6-1","Boston College","Pittsburgh","Burns, P. singled to center field (0-0)."
"04/08/2022","Brighton, Mass.",NA,"5","bot","6-1","Boston College","Pittsburgh","McNulty, S. reached on a fielder's choice (0-1)3a Burns, P. out at second ss to 2b."
"04/08/2022","Brighton, Mass.",NA,"5","bot","6-1","Boston College","Pittsburgh","Walsh, B. reached on a fielder's choice (0-0)3a McNulty, S. out at second ss to 2b."
"04/08/2022","Brighton, Mass.",NA,"5","top","6-1","Pittsburgh","Boston College","H: 1 LOB: 1"
"04/08/2022","Brighton, Mass.",NA,"6","top","6-1","Pittsburgh","Boston College","Anderson Jac tripled to left center (0-1)."
"04/08/2022","Brighton, Mass.",NA,"6","top","7-1","Pittsburgh","Boston College","Funk singled to left field, RBI (3-1)3a Anderson Jac scored."
"04/08/2022","Brighton, Mass.",NA,"6","top","7-1","Pittsburgh","Boston College","Tavarez flied out to rf (0-0)3a Funk no advance."
"04/08/2022","Brighton, Mass.",NA,"6","top","7-1","Pittsburgh","Boston College","Anderson Jor singled to left field (1-1)3a Funk advanced to second."
"04/08/2022","Brighton, Mass.",NA,"6","top","7-1","Pittsburgh","Boston College","West, J. to p for Mancini, J.."
"04/08/2022","Brighton, Mass.",NA,"6","top","9-1","Pittsburgh","Boston College","Wehler tripled down the rf line, 2 RBI (1-2)3a Anderson Jor scored3a Funk scored."
"04/08/2022","Brighton, Mass.",NA,"6","top","10-1","Pittsburgh","Boston College","Levins flied out to cf, SF, RBI (0-2)3a Wehler scored."
"04/08/2022","Brighton, Mass.",NA,"6","top","10-1","Pittsburgh","Boston College","Duff fouled out to lf (0-2)."
"04/08/2022","Brighton, Mass.",NA,"6","bot","10-1","Boston College","Pittsburgh","Chaumette, R singled to left field (0-1)."
"04/08/2022","Brighton, Mass.",NA,"6","bot","10-1","Boston College","Pittsburgh","Leary, C. reached on a fielder's choice (2-0)3a Chaumette, R out at second 2b to ss."
"04/08/2022","Brighton, Mass.",NA,"6","bot","10-1","Boston College","Pittsburgh","Gold, L. doubled to left field (2-2)3a Leary, C. advanced to third."
"04/08/2022","Brighton, Mass.",NA,"6","bot","10-2","Boston College","Pittsburgh","Vetrano, J. fouled out to lf, SF, RBI (3-2)3a Gold, L. advanced to third3a Leary, C. scored."
