"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Fort Myers, Fla.",NA,"4","bot","3-2","FGCU","North Ala.","Gonzalez, E. flied out to cf to left center (1-2 KKB)."
"04/26/2019","Fort Myers, Fla.",NA,"4","bot","3-2","FGCU","North Ala.","Stevens, K. struck out swinging (1-2 KFBS)."
"04/26/2019","Fort Myers, Fla.",NA,"4","bot","3-2","FGCU","North Ala.","Gilmore, K. walked (3-1 BBBKB)."
"04/26/2019","Fort Myers, Fla.",NA,"4","bot","3-2","FGCU","North Ala.","Kinker, J. singled through the left side (3-2 KBBFFB)3a Gilmore, K. advanced to second."
"04/26/2019","Fort Myers, Fla.",NA,"4","bot","3-2","FGCU","North Ala.","DAVIDSON,H to p for MOORE,K."
"04/26/2019","Fort Myers, Fla.",NA,"4","bot","3-2","FGCU","North Ala.","Gonnella, A. struck out swinging (1-2 KKBS)."
"04/26/2019","Fort Myers, Fla.",NA,"5","top","3-2","North Ala.","FGCU","BRENNING,K struck out looking (3-2 BBKBKK)."
"04/26/2019","Fort Myers, Fla.",NA,"5","top","3-2","North Ala.","FGCU","KIEFER,B walked (3-2 SKBFBFBB)."
"04/26/2019","Fort Myers, Fla.",NA,"5","top","3-2","North Ala.","FGCU","KIEFER,B stole second."
"04/26/2019","Fort Myers, Fla.",NA,"5","top","3-2","North Ala.","FGCU","MATHIS,T flied out to lf (0-1 K)."
"04/26/2019","Fort Myers, Fla.",NA,"5","top","3-2","North Ala.","FGCU","SOCKWELL,P grounded out to 3b (3-2 KBBKB)."
"04/26/2019","Fort Myers, Fla.",NA,"5","bot","3-2","FGCU","North Ala.","Coffers, M. struck out swinging (2-2 BKFFBS)."
"04/26/2019","Fort Myers, Fla.",NA,"5","bot","3-2","FGCU","North Ala.","Brait, A. struck out swinging (0-2 KKS)."
"04/26/2019","Fort Myers, Fla.",NA,"5","bot","3-2","FGCU","North Ala.","Hayes, J. flied out to rf (0-0)."
"04/26/2019","Fort Myers, Fla.",NA,"6","top","3-2","North Ala.","FGCU","SINGEWALD,R struck out swinging (3-2 BSBBSS)."
"04/26/2019","Fort Myers, Fla.",NA,"6","top","3-2","North Ala.","FGCU","HOMAN,R grounded out to 1b unassisted (0-0)."
"04/26/2019","Fort Myers, Fla.",NA,"6","top","3-2","North Ala.","FGCU","CHRESTMAN,C flied out to rf (1-1 KB)."
"04/26/2019","Fort Myers, Fla.",NA,"6","bot","3-2","FGCU","North Ala.","Garcia, R. struck out swinging (2-2 KKBFFBFS)."
"04/26/2019","Fort Myers, Fla.",NA,"6","bot","3-2","FGCU","North Ala.","Gonzalez, E. grounded out to p (2-0 BB)."
"04/26/2019","Fort Myers, Fla.",NA,"6","bot","3-2","FGCU","North Ala.","Stevens, K. popped up to 2b to right center (0-0)."
"04/26/2019","Fort Myers, Fla.",NA,"7","top","3-2","North Ala.","FGCU","KAIN,H lined out to ss (0-2 FS)."
"04/26/2019","Fort Myers, Fla.",NA,"7","top","3-2","North Ala.","FGCU","ELLIOTT,D fouled out to 1b (0-0)."
"04/26/2019","Fort Myers, Fla.",NA,"7","top","3-2","North Ala.","FGCU","BRENNING,K walked (3-1 BSBBB)."
"04/26/2019","Fort Myers, Fla.",NA,"7","top","3-2","North Ala.","FGCU","BRENNING,K stole second, advanced to third on a throwing error by c."
"04/26/2019","Fort Myers, Fla.",NA,"7","top","3-2","North Ala.","FGCU","KIEFER,B struck out swinging (2-2 BBFFS)."
"04/26/2019","Fort Myers, Fla.",NA,"7","bot","3-2","FGCU","North Ala.","Gilmore, K. doubled through the right side (1-2 SKBF)."
"04/26/2019","Fort Myers, Fla.",NA,"7","bot","3-2","FGCU","North Ala.","Kinker, J. popped up to ss (0-0)."
"04/26/2019","Fort Myers, Fla.",NA,"7","bot","3-2","FGCU","North Ala.","Gilmore, K. advanced to third on a wild pitch."
"04/26/2019","Fort Myers, Fla.",NA,"7","bot","3-2","FGCU","North Ala.","Gonnella, A. walked (3-2 KBFBBB)."
"04/26/2019","Fort Myers, Fla.",NA,"7","bot","3-2","FGCU","North Ala.","Townsend, J. pinch ran for Gilmore, K.."
"04/26/2019","Fort Myers, Fla.",NA,"7","bot","3-3","FGCU","North Ala.","Coffers, M. reached on a fielders choice to pitcher, RBI (2-1 FBB)3a Gonnella, A. advanced to second3a Townsend, J. scored."
"04/26/2019","Fort Myers, Fla.",NA,"7","bot","3-3","FGCU","North Ala.","Brait, A. reached on a fielders choice to second base (1-1 BK)3a Coffers, M. advanced to second on an error by 2b3a Gonnella, A. advanced to third."
"04/26/2019","Fort Myers, Fla.",NA,"7","bot","3-3","FGCU","North Ala.","Hayes, J. popped up to ss (1-2 KFB)."
"04/26/2019","Fort Myers, Fla.",NA,"7","bot","3-3","FGCU","North Ala.","Garcia, R. grounded out to 2b (2-2 KFBFFB)."
"04/26/2019","Fort Myers, Fla.",NA,"8","top","3-3","North Ala.","FGCU","Eusebio, E. to 1b for Townsend, J.."
"04/26/2019","Fort Myers, Fla.",NA,"8","top","3-3","North Ala.","FGCU","Bitner, N. to p for Studstill, M."
"04/26/2019","Fort Myers, Fla.",NA,"8","top","3-3","North Ala.","FGCU","MATHIS,T walked (3-2 BSSBFFBB)."
"04/26/2019","Fort Myers, Fla.",NA,"8","top","3-3","North Ala.","FGCU","MATHIS,T out at first p to 1b, picked off."
"04/26/2019","Fort Myers, Fla.",NA,"8","top","3-3","North Ala.","FGCU","SOCKWELL,P walked (3-2 BBKKFBFB)."
"04/26/2019","Fort Myers, Fla.",NA,"8","top","3-3","North Ala.","FGCU","SINGEWALD,R grounded out to ss (3-1 BBKB)3a SOCKWELL,P advanced to second."
"04/26/2019","Fort Myers, Fla.",NA,"8","top","3-3","North Ala.","FGCU","McGarry, H. to p for Bitner, N.."
"04/26/2019","Fort Myers, Fla.",NA,"8","top","3-3","North Ala.","FGCU","HOMAN,R struck out swinging (2-2 KBSBS)."
"04/26/2019","Fort Myers, Fla.",NA,"8","bot","3-3","FGCU","North Ala.","Gonzalez, E. singled to center field (2-1 BBK)."
"04/26/2019","Fort Myers, Fla.",NA,"8","bot","3-3","FGCU","North Ala.","Krzeminski pinch hit for Stevens, K.."
"04/26/2019","Fort Myers, Fla.",NA,"8","bot","3-3","FGCU","North Ala.","Krzeminski hit by pitch (0-0)3a Gonzalez, E. advanced to second."
"04/26/2019","Fort Myers, Fla.",NA,"8","bot","3-3","FGCU","North Ala.","Eusebio, E. grounded out to p, SAC, bunt (0-0)3a Krzeminski advanced to second3a Gonzalez, E. advanced to third."
"04/26/2019","Fort Myers, Fla.",NA,"8","bot","3-6","FGCU","North Ala.","Kinker, J. homered to right center, 3 RBI (1-1 KB)3a Krzeminski scored3a Gonzalez, E. scored."
"04/26/2019","Fort Myers, Fla.",NA,"8","bot","3-6","FGCU","North Ala.","Gonnella, A. hit by pitch (0-2 FK)."
"04/26/2019","Fort Myers, Fla.",NA,"8","bot","3-6","FGCU","North Ala.","Gonnella, A. stole second."
"04/26/2019","Fort Myers, Fla.",NA,"8","bot","3-6","FGCU","North Ala.","Coffers, M. flied out to cf (2-1 BKB)3a Gonnella, A. out at third cf to 2b to c."
"04/26/2019","Fort Myers, Fla.",NA,"9","top","3-6","North Ala.","FGCU","Hayes, J. to rf."
"04/26/2019","Fort Myers, Fla.",NA,"9","top","3-6","North Ala.","FGCU","Garcia, R. to 3b."
"04/26/2019","Fort Myers, Fla.",NA,"9","top","3-6","North Ala.","FGCU","Gonzalez, E. to 2b."
"04/26/2019","Fort Myers, Fla.",NA,"9","top","3-6","North Ala.","FGCU","Proffitt, C. to ss for Gonnella, A.."
"04/26/2019","Fort Myers, Fla.",NA,"9","top","3-6","North Ala.","FGCU","Krzeminski to lf."
"04/26/2019","Fort Myers, Fla.",NA,"9","top","3-6","North Ala.","FGCU","CHRESTMAN,C struck out swinging (3-2 KBSBBS)."
"04/26/2019","Fort Myers, Fla.",NA,"9","top","3-6","North Ala.","FGCU","HUDSON,D pinch hit for KAIN,H."
"04/26/2019","Fort Myers, Fla.",NA,"9","top","3-6","North Ala.","FGCU","HUDSON,D reached on a fielding error by ss (1-2 KBSF)."
"04/26/2019","Fort Myers, Fla.",NA,"9","top","3-6","North Ala.","FGCU","ELLIOTT,D singled up the middle (1-0 B)3a HUDSON,D advanced to second."
"04/26/2019","Fort Myers, Fla.",NA,"9","top","3-6","North Ala.","FGCU","BRENNING,K struck out swinging (1-2 KBSS)."
"04/26/2019","Fort Myers, Fla.",NA,"9","top","3-6","North Ala.","FGCU","KIEFER,B reached on a fielding error by 3b (1-1 KB)3a ELLIOTT,D advanced to second3a HUDSON,D advanced to third."
"04/26/2019","Fort Myers, Fla.",NA,"9","top","3-6","North Ala.","FGCU","MIRANDA,G pinch ran for KIEFER,B."
"04/26/2019","Fort Myers, Fla.",NA,"9","top","3-6","North Ala.","FGCU","MATHIS,T grounded out to p unassisted (1-2 BSK)."
