"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Merion Station, Pa.",NA,"1","top","0-0","Massachusetts","Saint Joseph's","Coleman, R popped up to 2b (3-2 BBBKS)."
"04/10/2021","Merion Station, Pa.",NA,"1","top","0-0","Massachusetts","Saint Joseph's","Skagerlind struck out swinging (1-2 BKSS)."
"04/10/2021","Merion Station, Pa.",NA,"1","top","0-0","Massachusetts","Saint Joseph's","Hart, E struck out swinging (1-2 KFBFS)."
"04/10/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Massachusetts","Artz hit by pitch (0-0)."
"04/10/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Massachusetts","Callahan reached on a fielders choice (0-2 FF)3a Artz out at second 1b to ss."
"04/10/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Massachusetts","Cossetti flied out to rf (0-0)."
"04/10/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Massachusetts","Thomas doubled to left field, ground-rule (0-1 S)3a Callahan advanced to third."
"04/10/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Massachusetts","Zimmerman struck out swinging (2-2 SBKBFS)."
"04/10/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Massachusetts","H: 1 LOB: 2"
"04/10/2021","Merion Station, Pa.",NA,"2","top","0-0","Massachusetts","Saint Joseph's","Judd, D lined out to cf (0-0)."
"04/10/2021","Merion Station, Pa.",NA,"2","top","0-0","Massachusetts","Saint Joseph's","Pearsons, C struck out looking (3-2 FBKBBK)."
"04/10/2021","Merion Station, Pa.",NA,"2","top","0-0","Massachusetts","Saint Joseph's","Sloss, J flied out to lf (2-0 BB)."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-0","Saint Joseph's","Massachusetts","Picollo singled to right center (0-0)."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-0","Saint Joseph's","Massachusetts","Picollo advanced to second on a passed ball."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-0","Saint Joseph's","Massachusetts","Bendo singled to left center (1-2 KKBF)3a Picollo advanced to third."
