"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Florida A&M Uni.",NA,"1","top","0-0","Alcorn","Florida A&M","J. McGowan grounded out to ss."
"02/24/2019","Florida A&M Uni.",NA,"1","top","0-0","Alcorn","Florida A&M","T. Garcia flied out to cf."
"02/24/2019","Florida A&M Uni.",NA,"1","top","0-0","Alcorn","Florida A&M","K. Cormier reached on an error by ss."
"02/24/2019","Florida A&M Uni.",NA,"1","top","0-0","Alcorn","Florida A&M","T. Cole singled K. Cormier advanced to second."
"02/24/2019","Florida A&M Uni.",NA,"1","top","1-0","Alcorn","Florida A&M","B. Barna singled, RBI T. Cole advanced to second K. Cormier scored, unearned."
"02/24/2019","Florida A&M Uni.",NA,"1","top","1-0","Alcorn","Florida A&M","K. Jenkins struck out swinging."
"02/24/2019","Florida A&M Uni.",NA,"1","bot","1-0","Florida A&M","Alcorn","LAWRENCE,Sey singled."
"02/24/2019","Florida A&M Uni.",NA,"1","bot","1-0","Florida A&M","Alcorn","MOYER,Octavi doubled LAWRENCE,Sey advanced to third."
"02/24/2019","Florida A&M Uni.",NA,"1","bot","1-0","Florida A&M","Alcorn","McDANIEL,Wil walked."
"02/24/2019","Florida A&M Uni.",NA,"1","bot","1-1","Florida A&M","Alcorn","WEBER,Jared reached on a fielders choice, RBI McDANIEL,Wil out at second ss to 2b MOYER,Octavi advanced to third LAWRENCE,Sey scored."
"02/24/2019","Florida A&M Uni.",NA,"1","bot","1-1","Florida A&M","Alcorn","REESE,Kaycee walked WEBER,Jared advanced to second."
"02/24/2019","Florida A&M Uni.",NA,"1","bot","1-2","Florida A&M","Alcorn","HESSION,Brad flied out to rf, SAC, RBI MOYER,Octavi scored."
"02/24/2019","Florida A&M Uni.",NA,"1","bot","1-3","Florida A&M","Alcorn","MARTIN,Dexte singled, RBI REESE,Kaycee advanced to third WEBER,Jared scored."
"02/24/2019","Florida A&M Uni.",NA,"1","bot","1-3","Florida A&M","Alcorn","MAXWELL,Bret reached on a fielders choice MARTIN,Dexte out at second ss to 2b."
"02/24/2019","Florida A&M Uni.",NA,"2","top","1-3","Alcorn","Florida A&M","E. Jackson popped up to 1b."
"02/24/2019","Florida A&M Uni.",NA,"2","top","1-3","Alcorn","Florida A&M","B. Martina singled."
"02/24/2019","Florida A&M Uni.",NA,"2","top","1-3","Alcorn","Florida A&M","B. Martina stole second, advanced to third on an error by c."
"02/24/2019","Florida A&M Uni.",NA,"2","top","2-3","Alcorn","Florida A&M","T. Covert singled, RBI B. Martina scored."
"02/24/2019","Florida A&M Uni.",NA,"2","top","3-3","Alcorn","Florida A&M","J. McGowan doubled, advanced to third on an error by cf, RBI T. Covert advanced to third, scored on an error by cf."
"02/24/2019","Florida A&M Uni.",NA,"2","top","4-3","Alcorn","Florida A&M","T. Garcia singled, RBI J. McGowan scored, unearned."
