"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","Ragazzo grounded out to 3b (0-0)."
"04/03/2022","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","Greenly popped up to 2b (0-1)."
"04/03/2022","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","Freeman singled to right field (3-1)."
"04/03/2022","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","Freeman advanced to second on a wild pitch."
"04/03/2022","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","Carpenter struck out swinging (3-2)."
"04/03/2022","Towson, Md.",NA,"1","top","0-2","Delaware","Towson","H: 1 LOB: 1"
"04/03/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Delaware","MOSES,J. walked (3-0)."
"04/03/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Delaware","MOSES,J. advanced to second on a wild pitch."
"04/03/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Delaware","BECERRA,D. grounded out to 3b, bunt, SAC (1-1)3a MOSES,J. advanced to third."
"04/03/2022","Towson, Md.",NA,"1","bot","0-1","Towson","Delaware","DICKERSON,E. tripled to right center, RBI (2-1)3a MOSES,J. scored."
"04/03/2022","Towson, Md.",NA,"1","bot","0-2","Towson","Delaware","CAMPER,B. flied out to lf, SF, RBI (3-2)3a DICKERSON,E. scored."
"04/03/2022","Towson, Md.",NA,"1","bot","0-2","Towson","Delaware","CASTLEBERRY flied out to cf (3-2)."
"04/03/2022","Towson, Md.",NA,"1","top","0-2","Delaware","Towson","R: 2 H: 1"
"04/03/2022","Towson, Md.",NA,"2","top","0-2","Delaware","Towson","Dunion grounded out to 2b (3-2)."
"04/03/2022","Towson, Md.",NA,"2","top","0-2","Delaware","Towson","Kane flied out to lf to left center (0-1)."
"04/03/2022","Towson, Md.",NA,"2","top","0-2","Delaware","Towson","Loynd popped up to 3b (2-2)."
"04/03/2022","Towson, Md.",NA,"2","bot","0-2","Towson","Delaware","MCLAUGHLIN,J singled to left field (0-0)."
"04/03/2022","Towson, Md.",NA,"2","bot","0-2","Towson","Delaware","YOUNG,N. flied out to lf (3-1)."
"04/03/2022","Towson, Md.",NA,"2","bot","0-2","Towson","Delaware","PEYTON,J. reached on a fielder's choice (0-1)3a MCLAUGHLIN,J out at second ss to 2b."
"04/03/2022","Towson, Md.",NA,"2","bot","0-2","Towson","Delaware","SAMSON,M. walked (3-1)3a PEYTON,J. advanced to second."
"04/03/2022","Towson, Md.",NA,"2","bot","0-2","Towson","Delaware","MOSES,J. grounded out to 1b unassisted (2-1)."
"04/03/2022","Towson, Md.",NA,"2","bot","0-2","Towson","Delaware","H: 1 LOB: 2"
"04/03/2022","Towson, Md.",NA,"3","top","0-2","Delaware","Towson","Vera reached on a fielding error by ss (1-0)."
"04/03/2022","Towson, Md.",NA,"3","top","0-2","Delaware","Towson","Hutchins struck out looking (1-2)."
"04/03/2022","Towson, Md.",NA,"3","top","0-2","Delaware","Towson","Ragazzo singled to right field (1-2)3a Vera advanced to second."
"04/03/2022","Towson, Md.",NA,"3","top","0-2","Delaware","Towson","Greenly walked (3-2)3a Ragazzo advanced to second3a Vera advanced to third."
"04/03/2022","Towson, Md.",NA,"3","top","0-2","Delaware","Towson","Freeman flied out to lf to left center (0-1)."
"04/03/2022","Towson, Md.",NA,"3","top","1-2","Delaware","Towson","Carpenter walked, RBI (3-0)3a Greenly advanced to second3a Ragazzo advanced to third3a Vera scored, unearned."
"04/03/2022","Towson, Md.",NA,"3","top","1-2","Delaware","Towson","Dunion grounded out to 1b unassisted (2-2)."
"04/03/2022","Towson, Md.",NA,"3","bot","1-2","Towson","Delaware","BECERRA,D. singled to right field (2-2)."
"04/03/2022","Towson, Md.",NA,"3","bot","1-2","Towson","Delaware","DICKERSON,E. flied out to cf (2-1)."
"04/03/2022","Towson, Md.",NA,"3","bot","1-2","Towson","Delaware","BECERRA,D. advanced to second on a wild pitch."
"04/03/2022","Towson, Md.",NA,"3","bot","1-2","Towson","Delaware","CAMPER,B. intentionally walked (2-0)."
"04/03/2022","Towson, Md.",NA,"3","bot","1-2","Towson","Delaware","CASTLEBERRY flied out to lf (0-0)."
"04/03/2022","Towson, Md.",NA,"3","bot","1-2","Towson","Delaware","MCLAUGHLIN,J flied out to cf to right center (1-1)."
"04/03/2022","Towson, Md.",NA,"4","top","1-2","Delaware","Towson","Kane struck out swinging (0-2)."
"04/03/2022","Towson, Md.",NA,"4","top","1-2","Delaware","Towson","Loynd fouled out to 1b (0-1)."
"04/03/2022","Towson, Md.",NA,"4","top","1-2","Delaware","Towson","Vera flied out to cf (0-0)."
"04/03/2022","Towson, Md.",NA,"4","bot","1-2","Towson","Delaware","YOUNG,N. doubled down the rf line (1-1)."
"04/03/2022","Towson, Md.",NA,"4","bot","1-2","Towson","Delaware","PEYTON,J. singled to left field (0-1)3a YOUNG,N. advanced to third."
"04/03/2022","Towson, Md.",NA,"4","bot","1-2","Towson","Delaware","SAMSON,M. struck out swinging (3-2)."
