"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2019","San Jose, Calif.",NA,"1","top","0-0","Oregon","San Jose St.","Novitske, S singled to left field."
"04/29/2019","San Jose, Calif.",NA,"1","top","0-0","Oregon","San Jose St.","Smith, T out at first 1b to 2b, SAC, bunt Novitske, S advanced to second."
"04/29/2019","San Jose, Calif.",NA,"1","top","0-0","Oregon","San Jose St.","Steer, S walked."
"04/29/2019","San Jose, Calif.",NA,"1","top","0-0","Oregon","San Jose St.","Matthews, G grounded out to 3b Steer, S advanced to second Novitske, S advanced to third."
"04/29/2019","San Jose, Calif.",NA,"1","top","0-0","Oregon","San Jose St.","DeLuca, J walked."
"04/29/2019","San Jose, Calif.",NA,"1","top","2-0","Oregon","San Jose St.","Williams, E singled to left field, 2 RBI DeLuca, J advanced to third Steer, S scored Novitske, S scored."
"04/29/2019","San Jose, Calif.",NA,"1","top","2-0","Oregon","San Jose St.","Goldfarb, J grounded out to 2b."
"04/29/2019","San Jose, Calif.",NA,"1","bot","2-0","San Jose St.","Oregon","PLESCHNER struck out looking."
"04/29/2019","San Jose, Calif.",NA,"1","bot","2-0","San Jose St.","Oregon","MALBROUGH flied out to cf."
"04/29/2019","San Jose, Calif.",NA,"1","bot","2-0","San Jose St.","Oregon","BERRY struck out looking."
"04/29/2019","San Jose, Calif.",NA,"2","top","2-0","Oregon","San Jose St.","Campbell, C grounded out to p."
"04/29/2019","San Jose, Calif.",NA,"2","top","2-0","Oregon","San Jose St.","Foxcroft, M flied out to cf."
"04/29/2019","San Jose, Calif.",NA,"2","top","2-0","Oregon","San Jose St.","Novitske, S singled to right field."
"04/29/2019","San Jose, Calif.",NA,"2","top","2-0","Oregon","San Jose St.","Smith, T lined out to ss."
"04/29/2019","San Jose, Calif.",NA,"2","bot","2-0","San Jose St.","Oregon","KONISHI singled through the right side."
"04/29/2019","San Jose, Calif.",NA,"2","bot","2-0","San Jose St.","Oregon","VIOLA flied out to rf."
"04/29/2019","San Jose, Calif.",NA,"2","bot","2-0","San Jose St.","Oregon","COLETTE flied out to cf."
"04/29/2019","San Jose, Calif.",NA,"2","bot","2-0","San Jose St.","Oregon","DAVIDSON walked KONISHI advanced to second."
"04/29/2019","San Jose, Calif.",NA,"2","bot","2-0","San Jose St.","Oregon","SHIMASHITA flied out to lf."
"04/29/2019","San Jose, Calif.",NA,"3","top","2-0","Oregon","San Jose St.","Steer, S flied out to cf."
"04/29/2019","San Jose, Calif.",NA,"3","top","2-0","Oregon","San Jose St.","Matthews, G popped up to ss."
