"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Ypsilanti, Mich.",NA,"5","top","4-4","Kent St.","Eastern Mich.","THOMPSON, S. doubled to right field, RBI (2-1 SBB)3a KIRBY, J scored."
"05/29/2021","Ypsilanti, Mich.",NA,"5","top","4-4","Kent St.","Eastern Mich.","HOUSE, TR. to p for MEIS."
"05/29/2021","Ypsilanti, Mich.",NA,"5","top","4-4","Kent St.","Eastern Mich.","JACKSON, K. grounded out to 2b (0-2 FK)."
"05/29/2021","Ypsilanti, Mich.",NA,"5","bot","4-4","Eastern Mich.","Kent St.","DENTON struck out swinging (1-2 FSBS)."
"05/29/2021","Ypsilanti, Mich.",NA,"5","bot","4-4","Eastern Mich.","Kent St.","WARKENTIN singled to left field (1-2 BSS)."
"05/29/2021","Ypsilanti, Mich.",NA,"5","bot","4-4","Eastern Mich.","Kent St.","GORA singled to right center (0-0)3a WARKENTIN advanced to third."
"05/29/2021","Ypsilanti, Mich.",NA,"5","bot","4-4","Eastern Mich.","Kent St.","ZIMMERMAN to p for ALBRIGHT, L.."
"05/29/2021","Ypsilanti, Mich.",NA,"5","bot","4-4","Eastern Mich.","Kent St.","MONAHAN reached on a fielders choice, bunt (2-1 BFB)3a GORA advanced to second."
"05/29/2021","Ypsilanti, Mich.",NA,"5","bot","4-5","Eastern Mich.","Kent St.","SINES hit by pitch, RBI (0-2 KF)3a MONAHAN advanced to second3a GORA advanced to third3a WARKENTIN scored."
"05/29/2021","Ypsilanti, Mich.",NA,"5","bot","4-5","Eastern Mich.","Kent St.","SINES advanced to second3a MONAHAN advanced to third3a GORA out at home c unassisted, caught stealing."
"05/29/2021","Ypsilanti, Mich.",NA,"5","bot","4-5","Eastern Mich.","Kent St.","JONES, NA. flied out to ss (3-2 KBBSBF)."
"05/29/2021","Ypsilanti, Mich.",NA,"6","top","4-5","Kent St.","Eastern Mich.","PEGGS to rf for DENTON."
"05/29/2021","Ypsilanti, Mich.",NA,"6","top","4-5","Kent St.","Eastern Mich.","OBERG to lf for SINES."
"05/29/2021","Ypsilanti, Mich.",NA,"6","top","4-5","Kent St.","Eastern Mich.","DOBOS, K. grounded out to 3b (0-1 K)."
"05/29/2021","Ypsilanti, Mich.",NA,"6","top","4-5","Kent St.","Eastern Mich.","MATHEWS, C. struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/29/2021","Ypsilanti, Mich.",NA,"6","top","4-5","Kent St.","Eastern Mich.","CAREW, B. walked (3-0 BBBB)."
"05/29/2021","Ypsilanti, Mich.",NA,"6","top","4-5","Kent St.","Eastern Mich.","OBERG to lf for PEGGS."
"05/29/2021","Ypsilanti, Mich.",NA,"6","top","4-5","Kent St.","Eastern Mich.","PEGGS to rf for OBERG."
"05/29/2021","Ypsilanti, Mich.",NA,"6","top","4-5","Kent St.","Eastern Mich.","TOUCHETTE, C struck out swinging (2-2 FFBBS)."
"05/29/2021","Ypsilanti, Mich.",NA,"6","top","4-5","Kent St.","Eastern Mich.","LOB: 1"
"05/29/2021","Ypsilanti, Mich.",NA,"6","bot","4-5","Eastern Mich.","Kent St.","HOPKINS flied out to lf."
"05/29/2021","Ypsilanti, Mich.",NA,"6","bot","4-5","Eastern Mich.","Kent St.","JONES, N. grounded out to ss (2-2 KBSB)."
"05/29/2021","Ypsilanti, Mich.",NA,"6","bot","4-5","Eastern Mich.","Kent St.","BAULT grounded out to 2b (1-2 FFBF)."
"05/29/2021","Ypsilanti, Mich.",NA,"7","top","4-5","Kent St.","Eastern Mich.","McNAMARA, M singled to third base (1-1 KB)."
"05/29/2021","Ypsilanti, Mich.",NA,"7","top","4-5","Kent St.","Eastern Mich.","MIKNIS, J singled to right field (2-2 BKSBF)3a McNAMARA, M advanced to second."
"05/29/2021","Ypsilanti, Mich.",NA,"7","top","4-5","Kent St.","Eastern Mich.","WENTZ, E. pinch hit for MIKNIS, J."
"05/29/2021","Ypsilanti, Mich.",NA,"7","top","5-5","Kent St.","Eastern Mich.","KIRBY, J singled, bunt (2-1 BSB)3a WENTZ, E. advanced to third3a McNAMARA, M advanced to third, scored on an error by p, unearned."
"05/29/2021","Ypsilanti, Mich.",NA,"7","top","6-5","Kent St.","Eastern Mich.","THOMPSON, S. reached on a fielders choice to pitcher, RBI (0-0)3a KIRBY, J advanced to second3a WENTZ, E. scored, unearned."
"05/29/2021","Ypsilanti, Mich.",NA,"7","top","7-5","Kent St.","Eastern Mich.","JACKSON, K. reached on an error by p, bunt, advanced to second (0-0)3a THOMPSON, S. advanced to third3a KIRBY, J scored."
"05/29/2021","Ypsilanti, Mich.",NA,"7","top","7-5","Kent St.","Eastern Mich.","DOBOS, K. struck out swinging (2-2 BSBSS)."
"05/29/2021","Ypsilanti, Mich.",NA,"7","top","9-5","Kent St.","Eastern Mich.","MATHEWS, C. doubled to left field, 2 RBI (0-0)3a JACKSON, K. scored3a THOMPSON, S. scored."
"05/29/2021","Ypsilanti, Mich.",NA,"7","top","9-5","Kent St.","Eastern Mich.","CAREW, B. walked (3-2 BSBKBB)."
"05/29/2021","Ypsilanti, Mich.",NA,"7","top","9-5","Kent St.","Eastern Mich.","TOUCHETTE, C flied out to lf (1-1 BF)3a MATHEWS, C. out at third lf to 3b."
"05/29/2021","Ypsilanti, Mich.",NA,"7","bot","9-5","Eastern Mich.","Kent St.","ELSEN, N. to rf for WENTZ, E.."
"05/29/2021","Ypsilanti, Mich.",NA,"7","bot","9-5","Eastern Mich.","Kent St.","KIRBY, J to 1b."
"05/29/2021","Ypsilanti, Mich.",NA,"7","bot","9-5","Eastern Mich.","Kent St.","THOMPSON, S. to c."
"05/29/2021","Ypsilanti, Mich.",NA,"7","bot","9-5","Eastern Mich.","Kent St.","OBERG struck out looking (2-2 KSBBK)."
"05/29/2021","Ypsilanti, Mich.",NA,"7","bot","9-5","Eastern Mich.","Kent St.","TIMKO pinch hit for WARKENTIN."
"05/29/2021","Ypsilanti, Mich.",NA,"7","bot","9-5","Eastern Mich.","Kent St.","TIMKO struck out swinging (3-2 KBBFBS)."
"05/29/2021","Ypsilanti, Mich.",NA,"7","bot","9-5","Eastern Mich.","Kent St.","GORA walked (3-1 KBBBB)."
"05/29/2021","Ypsilanti, Mich.",NA,"7","bot","9-5","Eastern Mich.","Kent St.","MONAHAN grounded out to 2b."
