"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Annapolis, Md.",NA,"1","top","0-0","Penn St.","Navy","Piacentino singled down the 3b line (0-2 KK)."
"03/06/2020","Annapolis, Md.",NA,"1","top","0-0","Penn St.","Navy","Piacentino advanced to second on a passed ball."
"03/06/2020","Annapolis, Md.",NA,"1","top","0-0","Penn St.","Navy","Wood grounded out to 2b (3-1 BBBK)3a Piacentino advanced to third."
"03/06/2020","Annapolis, Md.",NA,"1","top","0-0","Penn St.","Navy","Williams struck out swinging (2-2 BFBSS)."
"03/06/2020","Annapolis, Md.",NA,"1","top","0-0","Penn St.","Navy","Ford flied out to cf to left center (2-2 SBFB)."
"03/06/2020","Annapolis, Md.",NA,"1","bot","0-0","Navy","Penn St.","Biggers, Z. grounded out to 3b (3-2 KBSFBBF)."
"03/06/2020","Annapolis, Md.",NA,"1","bot","0-0","Navy","Penn St.","Coritz, M. walked (3-0 BBBB)."
"03/06/2020","Annapolis, Md.",NA,"1","bot","0-0","Navy","Penn St.","Coritz, M. advanced to second on a wild pitch."
"03/06/2020","Annapolis, Md.",NA,"1","bot","0-0","Navy","Penn St.","Policelli, C grounded out to 2b (3-1 FBBB)3a Coritz, M. advanced to third."
"03/06/2020","Annapolis, Md.",NA,"1","bot","0-0","Navy","Penn St.","Smith, A. out at first 1b to p (0-1 K)."
"03/06/2020","Annapolis, Md.",NA,"2","top","0-0","Penn St.","Navy","Bartels struck out swinging (1-2 KBFS)."
"03/06/2020","Annapolis, Md.",NA,"2","top","0-0","Penn St.","Navy","Robison singled to left field (1-1 KB)."
"03/06/2020","Annapolis, Md.",NA,"2","top","0-0","Penn St.","Navy","Hendershot flied out to rf to right center (1-0 B)."
"03/06/2020","Annapolis, Md.",NA,"2","top","0-0","Penn St.","Navy","Homer grounded out to 3b (2-1 BBK)."
"03/06/2020","Annapolis, Md.",NA,"2","bot","0-0","Navy","Penn St.","Lowery, E. walked (3-1 BBBKB)."
"03/06/2020","Annapolis, Md.",NA,"2","bot","0-0","Navy","Penn St.","Williamson grounded into double play 3b to 2b to 1b (1-1 KB)3a Lowery, E. out on the play."
"03/06/2020","Annapolis, Md.",NA,"2","bot","0-0","Navy","Penn St.","Brenczewski grounded out to 2b (0-0)."
"03/06/2020","Annapolis, Md.",NA,"3","top","0-0","Penn St.","Navy","Hippenhammer grounded out to ss (2-1 BBF)."
"03/06/2020","Annapolis, Md.",NA,"3","top","0-0","Penn St.","Navy","Piacentino grounded out to 2b (0-0)."
"03/06/2020","Annapolis, Md.",NA,"3","top","0-0","Penn St.","Navy","Wood singled up the middle (0-1 F)."
"03/06/2020","Annapolis, Md.",NA,"3","top","0-0","Penn St.","Navy","Wood out at first c to 1b, picked off."
"03/06/2020","Annapolis, Md.",NA,"3","bot","0-0","Navy","Penn St.","Wolff, M. grounded out to 3b, bunt (0-0)."
"03/06/2020","Annapolis, Md.",NA,"3","bot","0-0","Navy","Penn St.","Simourian, J flied out to cf to left center (2-2 BKBSF)."
"03/06/2020","Annapolis, Md.",NA,"3","bot","0-0","Navy","Penn St.","Biggers, Z. grounded out to 3b (2-0 BB)."
"03/06/2020","Annapolis, Md.",NA,"4","top","0-0","Penn St.","Navy","Williams lined out to 2b (0-2 SF)."
"03/06/2020","Annapolis, Md.",NA,"4","top","0-0","Penn St.","Navy","Ford flied out to lf to left center (2-0 BB)."
"03/06/2020","Annapolis, Md.",NA,"4","top","0-0","Penn St.","Navy","Bartels singled to center field (2-0 BB)."
"03/06/2020","Annapolis, Md.",NA,"4","top","0-0","Penn St.","Navy","Robison reached on a fielders choice to second base (0-0)3a Bartels out at second 2b to ss."
"03/06/2020","Annapolis, Md.",NA,"4","bot","0-0","Navy","Penn St.","Coritz, M. grounded out to ss (2-2 KBFB)."
"03/06/2020","Annapolis, Md.",NA,"4","bot","0-0","Navy","Penn St.","Policelli, C struck out swinging (2-2 FKBBS)."
"03/06/2020","Annapolis, Md.",NA,"4","bot","0-0","Navy","Penn St.","Smith, A. struck out swinging (3-2 BBBKKFFS)."
"03/06/2020","Annapolis, Md.",NA,"5","top","0-0","Penn St.","Navy","Hendershot singled through the left side (0-0)."
"03/06/2020","Annapolis, Md.",NA,"5","top","0-0","Penn St.","Navy","Homer reached on a fielders choice to second base (0-2 KK)3a Hendershot out at second 2b unassisted."
"03/06/2020","Annapolis, Md.",NA,"5","top","0-0","Penn St.","Navy","Hippenhammer grounded out to c unassisted (0-2 FF)."
"03/06/2020","Annapolis, Md.",NA,"5","top","0-0","Penn St.","Navy","Homer stole second."
"03/06/2020","Annapolis, Md.",NA,"5","top","0-0","Penn St.","Navy","Piacentino grounded out to 3b (3-2 FBBSB)."
"03/06/2020","Annapolis, Md.",NA,"5","bot","0-0","Navy","Penn St.","Lowery, E. walked (3-0 BBBB)."
"03/06/2020","Annapolis, Md.",NA,"5","bot","0-0","Navy","Penn St.","Williamson grounded into double play ss to 2b to 1b (0-2 FF)3a Lowery, E. out on the play."
"03/06/2020","Annapolis, Md.",NA,"5","bot","0-0","Navy","Penn St.","Brenczewski grounded out to ss (2-1 FBB)."
"03/06/2020","Annapolis, Md.",NA,"6","top","0-0","Penn St.","Navy","Wood struck out swinging (1-2 KBKS)."
"03/06/2020","Annapolis, Md.",NA,"6","top","0-0","Penn St.","Navy","Williams grounded out to 3b (1-0 B)."
"03/06/2020","Annapolis, Md.",NA,"6","top","0-0","Penn St.","Navy","Ford grounded out to 2b (1-2 KFB)."
