"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Seattle, Wash.",NA,"1","top","0-0","Coastal Carolina","Washington","Wood, C. struck out swinging (1-2 KBSS)."
"03/09/2019","Seattle, Wash.",NA,"1","top","0-0","Coastal Carolina","Washington","Pearcey, C. singled to third base (1-2 KFB)."
"03/09/2019","Seattle, Wash.",NA,"1","top","0-0","Coastal Carolina","Washington","Biermann, Z. singled to center field (0-0)3a Pearcey, C. advanced to second."
"03/09/2019","Seattle, Wash.",NA,"1","top","0-0","Coastal Carolina","Washington","Skeels, K. grounded out to c (3-2 BBKBF)3a Biermann, Z. advanced to second3a Pearcey, C. advanced to third."
"03/09/2019","Seattle, Wash.",NA,"1","top","0-0","Coastal Carolina","Washington","Johnson, J. struck out swinging, out at first c to 1b (3-2 KBSFBBS)."
"03/09/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Coastal Carolina","Ward, B. grounded out to 2b (2-2 BFBK)."
"03/09/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Coastal Carolina","Weiss, K. fouled out to 2b (1-0 B)."
"03/09/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Coastal Carolina","Kahle, N. flied out to rf (0-2 KF)."
"03/09/2019","Seattle, Wash.",NA,"2","top","0-0","Coastal Carolina","Washington","Rivers, K. grounded out to ss (0-0)."
"03/09/2019","Seattle, Wash.",NA,"2","top","0-0","Coastal Carolina","Washington","Wright, J. flied out to cf (0-0)."
"03/09/2019","Seattle, Wash.",NA,"2","top","0-0","Coastal Carolina","Washington","McKeon, S. struck out looking (0-2 KSK)."
"03/09/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","Coastal Carolina","Bramasco, R. grounded out to 2b (0-1 K)."
"03/09/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","Coastal Carolina","Schiffer, J. struck out looking (2-2 KBFBK)."
"03/09/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","Coastal Carolina","Wainhouse, J singled to shortstop (0-2 FF)."
"03/09/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","Coastal Carolina","Roberts, N. popped up to 2b (1-0 B)."
"03/09/2019","Seattle, Wash.",NA,"3","top","0-0","Coastal Carolina","Washington","Weisz, K. tripled to left center (2-1 BKB)."
"03/09/2019","Seattle, Wash.",NA,"3","top","1-0","Coastal Carolina","Washington","Wood, C. grounded out to 2b, RBI (1-1 KB)3a Weisz, K. scored."
"03/09/2019","Seattle, Wash.",NA,"3","top","1-0","Coastal Carolina","Washington","Pearcey, C. fouled out to 1b (0-2 KKF)."
"03/09/2019","Seattle, Wash.",NA,"3","top","1-0","Coastal Carolina","Washington","Biermann, Z. fouled out to 3b (1-1 FB)."
"03/09/2019","Seattle, Wash.",NA,"3","bot","1-0","Washington","Coastal Carolina","Cerrillo, M. flied out to lf (1-0 B)."
"03/09/2019","Seattle, Wash.",NA,"3","bot","1-1","Washington","Coastal Carolina","Baird, B. homered to left field, RBI (2-1 KBB)."
"03/09/2019","Seattle, Wash.",NA,"3","bot","1-1","Washington","Coastal Carolina","Ward, B. flied out to lf (2-1 KBB)."
"03/09/2019","Seattle, Wash.",NA,"3","bot","1-1","Washington","Coastal Carolina","Weiss, K. walked (3-0 BBBB)."
"03/09/2019","Seattle, Wash.",NA,"3","bot","1-1","Washington","Coastal Carolina","Kahle, N. flied out to rf (3-2 BBFKBF)."
"03/09/2019","Seattle, Wash.",NA,"4","top","1-1","Coastal Carolina","Washington","Skeels, K. singled up the middle (0-0)."
"03/09/2019","Seattle, Wash.",NA,"4","top","1-1","Coastal Carolina","Washington","Johnson, J. doubled to right center (3-1 SBBB)3a Skeels, K. advanced to third."
"03/09/2019","Seattle, Wash.",NA,"4","top","2-1","Coastal Carolina","Washington","Rivers, K. reached on a fielders choice, RBI (1-1 FB)3a Johnson, J. out at second ss to 2b3a Skeels, K. scored."
"03/09/2019","Seattle, Wash.",NA,"4","top","2-1","Coastal Carolina","Washington","Wright, J. popped up to 3b (0-2 KS)."
"03/09/2019","Seattle, Wash.",NA,"4","top","2-1","Coastal Carolina","Washington","McKeon, S. grounded out to p, bunt (0-0)."
"03/09/2019","Seattle, Wash.",NA,"4","bot","2-1","Washington","Coastal Carolina","Bramasco, R. flied out to cf (0-1 K)."
"03/09/2019","Seattle, Wash.",NA,"4","bot","2-1","Washington","Coastal Carolina","Schiffer, J. grounded out to p (0-2 SF)."
"03/09/2019","Seattle, Wash.",NA,"4","bot","2-1","Washington","Coastal Carolina","Wainhouse, J struck out swinging, grounded out to c unassisted (1-2 BFKS)."
"03/09/2019","Seattle, Wash.",NA,"5","top","2-1","Coastal Carolina","Washington","Weisz, K. singled to pitcher (0-2 KF)."
"03/09/2019","Seattle, Wash.",NA,"5","top","2-1","Coastal Carolina","Washington","Wood, C. grounded out to 1b unassisted (0-2 FF)3a Weisz, K. advanced to second."
"03/09/2019","Seattle, Wash.",NA,"5","top","2-1","Coastal Carolina","Washington","Pearcey, C. struck out looking (0-2 SFK)."
"03/09/2019","Seattle, Wash.",NA,"5","top","2-1","Coastal Carolina","Washington","Biermann, Z. grounded out to ss (3-2 BFBSFBF)."
"03/09/2019","Seattle, Wash.",NA,"5","bot","2-1","Washington","Coastal Carolina","Roberts, N. singled through the left side (2-2 KSBB)."
"03/09/2019","Seattle, Wash.",NA,"5","bot","2-1","Washington","Coastal Carolina","Roberts, N. advanced to second on a wild pitch."
"03/09/2019","Seattle, Wash.",NA,"5","bot","2-1","Washington","Coastal Carolina","Cerrillo, M. struck out swinging, grounded out to c unassisted (2-2 BFKBS)."
"03/09/2019","Seattle, Wash.",NA,"5","bot","2-1","Washington","Coastal Carolina","Baird, B. flied out to cf (2-1 BBK)."
"03/09/2019","Seattle, Wash.",NA,"5","bot","2-2","Washington","Coastal Carolina","Ward, B. singled up the middle, RBI, out at second cf to 1b to ss (0-2 KF)3a Roberts, N. scored."
"03/09/2019","Seattle, Wash.",NA,"6","top","2-2","Coastal Carolina","Washington","Skeels, K. struck out swinging (1-2 KBKS)."
"03/09/2019","Seattle, Wash.",NA,"6","top","2-2","Coastal Carolina","Washington","Johnson, J. flied out to cf (1-0 B)."
"03/09/2019","Seattle, Wash.",NA,"6","top","2-2","Coastal Carolina","Washington","Rivers, K. struck out swinging (1-2 FSBS)."
"03/09/2019","Seattle, Wash.",NA,"6","bot","2-2","Washington","Coastal Carolina","Weiss, K. grounded out to 3b (2-2 BKBF)."
"03/09/2019","Seattle, Wash.",NA,"6","bot","2-2","Washington","Coastal Carolina","Kahle, N. popped up to 2b (2-2 BKBSF)."
"03/09/2019","Seattle, Wash.",NA,"6","bot","2-2","Washington","Coastal Carolina","Bramasco, R. struck out swinging, out at first c to 1b (0-2 FKS)."
"03/09/2019","Seattle, Wash.",NA,"7","top","2-2","Coastal Carolina","Washington","Wright, J. struck out looking (1-2 SSBFFK)."
"03/09/2019","Seattle, Wash.",NA,"7","top","2-2","Coastal Carolina","Washington","McKeon, S. struck out swinging (1-2 KKBS)."
"03/09/2019","Seattle, Wash.",NA,"7","top","2-2","Coastal Carolina","Washington","Weisz, K. flied out to rf (0-0)."
"03/09/2019","Seattle, Wash.",NA,"7","bot","2-2","Washington","Coastal Carolina","Buis, T. to rf for Wright, J.."
"03/09/2019","Seattle, Wash.",NA,"7","bot","2-2","Washington","Coastal Carolina","Schiffer, J. singled to shortstop (0-1 S)."
"03/09/2019","Seattle, Wash.",NA,"7","bot","2-2","Washington","Coastal Carolina","Hsue, N. pinch ran for Schiffer, J.."
"03/09/2019","Seattle, Wash.",NA,"7","bot","2-2","Washington","Coastal Carolina","Wainhouse, J struck out swinging (1-2 BFFS)."
"03/09/2019","Seattle, Wash.",NA,"7","bot","2-2","Washington","Coastal Carolina","Roberts, N. struck out swinging (3-2 KFBFBBS)."
"03/09/2019","Seattle, Wash.",NA,"7","bot","2-2","Washington","Coastal Carolina","Cerrillo, M. struck out swinging (2-2 BKFBS)."
"03/09/2019","Seattle, Wash.",NA,"8","top","2-2","Coastal Carolina","Washington","Hsue, N. to 2b."
"03/09/2019","Seattle, Wash.",NA,"8","top","2-2","Coastal Carolina","Washington","Roberts, N. to 1b."
