"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Dallas, Texas",NA,"4","top","4-1","Bradley","DBU","Dougherty, B struck out swinging (2-2 BKFBS)."
"04/20/2019","Dallas, Texas",NA,"4","bot","4-1","DBU","Bradley","Isaacson grounded out to ss (1-0 B)."
"04/20/2019","Dallas, Texas",NA,"4","bot","4-1","DBU","Bradley","Bandy singled through the right side (1-2 KFB)."
"04/20/2019","Dallas, Texas",NA,"4","bot","4-1","DBU","Bradley","Bandy out at second c to ss, caught stealing."
"04/20/2019","Dallas, Texas",NA,"4","bot","4-1","DBU","Bradley","McConnell singled up the middle (3-2 BBFBKF)."
"04/20/2019","Dallas, Texas",NA,"4","bot","4-3","DBU","Bradley","Sosa homered to left field, 2 RBI (0-1 F)3a McConnell scored."
"04/20/2019","Dallas, Texas",NA,"4","bot","4-3","DBU","Bradley","Cook, C. to p for Lund, S.."
"04/20/2019","Dallas, Texas",NA,"4","bot","4-3","DBU","Bradley","Iser singled to left field (0-1 K)."
"04/20/2019","Dallas, Texas",NA,"4","bot","4-3","DBU","Bradley","Jones popped up to p (2-0 BB)."
"04/20/2019","Dallas, Texas",NA,"5","top","4-3","Bradley","DBU","Garon, J. grounded out to 3b (0-0)."
"04/20/2019","Dallas, Texas",NA,"5","top","4-3","Bradley","DBU","Bolt, D. singled to right field (3-2 BSBFBF)."
"04/20/2019","Dallas, Texas",NA,"5","top","4-3","Bradley","DBU","OBrien, C. singled to right field (2-2 SBSBF)3a Bolt, D. advanced to third."
"04/20/2019","Dallas, Texas",NA,"5","top","4-3","Bradley","DBU","Shadid, A. struck out swinging (2-2 BFFFBS)."
"04/20/2019","Dallas, Texas",NA,"5","top","4-3","Bradley","DBU","Rice, K. struck out swinging (2-2 KKBBS)."
"04/20/2019","Dallas, Texas",NA,"5","bot","4-3","DBU","Bradley","Ball grounded out to 3b (0-1 K)."
"04/20/2019","Dallas, Texas",NA,"5","bot","4-3","DBU","Bradley","Glowenke flied out to lf (0-1 K)."
"04/20/2019","Dallas, Texas",NA,"5","bot","4-3","DBU","Bradley","Glenn singled to right field (1-2 KBSF)."
"04/20/2019","Dallas, Texas",NA,"5","bot","4-3","DBU","Bradley","Isaacson singled to second base, bunt (2-0 BB)3a Glenn advanced to second."
"04/20/2019","Dallas, Texas",NA,"5","bot","4-3","DBU","Bradley","Isaacson advanced to second on a wild pitch3a Glenn advanced to third."
"04/20/2019","Dallas, Texas",NA,"5","bot","4-3","DBU","Bradley","Bandy intentionally walked (3-0 BBBB)."
"04/20/2019","Dallas, Texas",NA,"5","bot","4-3","DBU","Bradley","Boulware pinch hit for McConnell."
"04/20/2019","Dallas, Texas",NA,"5","bot","4-5","DBU","Bradley","Boulware singled to left center, advanced to second on the throw, 2 RBI (1-0 B)3a Bandy advanced to third3a Isaacson scored3a Glenn scored."
"04/20/2019","Dallas, Texas",NA,"5","bot","4-5","DBU","Bradley","Sosa walked (3-1 BBFBB)."
"04/20/2019","Dallas, Texas",NA,"5","bot","4-5","DBU","Bradley","Iser struck out swinging (0-2 KKFS)."
"04/20/2019","Dallas, Texas",NA,"6","top","4-5","Bradley","DBU","Sandmann to rf for Boulware."
"04/20/2019","Dallas, Texas",NA,"6","top","4-5","Bradley","DBU","Fouse to p for Carraway."
"04/20/2019","Dallas, Texas",NA,"6","top","4-5","Bradley","DBU","Rawlinson, E flied out to lf to left center (0-0)."
"04/20/2019","Dallas, Texas",NA,"6","top","4-5","Bradley","DBU","McMurray, N. walked (3-1 BBKBB)."
"04/20/2019","Dallas, Texas",NA,"6","top","4-5","Bradley","DBU","Shadid, L. struck out looking (2-2 KBBKK)."
"04/20/2019","Dallas, Texas",NA,"6","top","4-5","Bradley","DBU","Dougherty, B flied out to cf (2-2 BFBS)."
"04/20/2019","Dallas, Texas",NA,"6","bot","4-5","DBU","Bradley","Jones singled to center field (1-0 B)."
"04/20/2019","Dallas, Texas",NA,"6","bot","4-5","DBU","Bradley","Ball struck out looking (1-2 KBFK)."
"04/20/2019","Dallas, Texas",NA,"6","bot","4-5","DBU","Bradley","Glowenke grounded into double play ss to 2b to 1b (1-1 SB)3a Jones out on the play."
"04/20/2019","Dallas, Texas",NA,"7","top","4-5","Bradley","DBU","Garon, J. singled to left field (1-1 FB)."
"04/20/2019","Dallas, Texas",NA,"7","top","4-5","Bradley","DBU","Sherlin to p for Fouse."
"04/20/2019","Dallas, Texas",NA,"7","top","4-5","Bradley","DBU","Bolt, D. grounded out to p, SAC, bunt (0-1 F)3a Garon, J. advanced to second."
"04/20/2019","Dallas, Texas",NA,"7","top","4-5","Bradley","DBU","Kechely to p for Sherlin."
"04/20/2019","Dallas, Texas",NA,"7","top","4-5","Bradley","DBU","Garon, J. advanced to third on a passed ball."
"04/20/2019","Dallas, Texas",NA,"7","top","5-5","Bradley","DBU","OBrien, C. singled through the left side, RBI (1-1 BK)3a Garon, J. scored."
"04/20/2019","Dallas, Texas",NA,"7","top","5-5","Bradley","DBU","Shadid, A. struck out swinging (0-2 KKS)."
"04/20/2019","Dallas, Texas",NA,"7","top","5-5","Bradley","DBU","OBrien, C. stole second."
"04/20/2019","Dallas, Texas",NA,"7","top","5-5","Bradley","DBU","Rice, K. singled through the left side (2-2 KKBB)3a OBrien, C. advanced to third, out at home lf to c."
"04/20/2019","Dallas, Texas",NA,"7","bot","5-5","DBU","Bradley","Glenn flied out to rf (0-0)."
"04/20/2019","Dallas, Texas",NA,"7","bot","5-5","DBU","Bradley","Isaacson grounded out to p (1-2 KBF)."
"04/20/2019","Dallas, Texas",NA,"7","bot","5-5","DBU","Bradley","Bandy flied out to rf (2-2 SBBF)."
"04/20/2019","Dallas, Texas",NA,"8","top","5-5","Bradley","DBU","Rawlinson, E struck out swinging (2-2 BKBSS)."
"04/20/2019","Dallas, Texas",NA,"8","top","5-5","Bradley","DBU","McMurray, N. reached on an error by 2b (1-2 KBK)."
"04/20/2019","Dallas, Texas",NA,"8","top","5-5","Bradley","DBU","McMurray, N. stole second, advanced to third on an error by c."
"04/20/2019","Dallas, Texas",NA,"8","top","6-5","Bradley","DBU","Shadid, L. doubled to left center, RBI (1-1 KB)3a McMurray, N. scored, unearned."
"04/20/2019","Dallas, Texas",NA,"8","top","6-5","Bradley","DBU","Dougherty, B intentionally walked (3-0 BBB)."
"04/20/2019","Dallas, Texas",NA,"8","top","6-5","Bradley","DBU","Garon, J. struck out swinging (1-2 BKSS)."
"04/20/2019","Dallas, Texas",NA,"8","top","6-5","Bradley","DBU","Hines to p for Kechely."
"04/20/2019","Dallas, Texas",NA,"8","top","6-5","Bradley","DBU","Bolt, D. struck out swinging, out at first c to 1b (2-2 FBBSS)."
"04/20/2019","Dallas, Texas",NA,"8","bot","6-5","DBU","Bradley","Sandmann doubled to right center (1-1 KB)."
"04/20/2019","Dallas, Texas",NA,"8","bot","6-5","DBU","Bradley","Sosa walked (3-2 BBBFSB)."
"04/20/2019","Dallas, Texas",NA,"8","bot","6-5","DBU","Bradley","Iser reached on a fielders choice (0-1 S)3a Sosa advanced to second3a Sandmann out at third p to 3b."
"04/20/2019","Dallas, Texas",NA,"8","bot","6-5","DBU","Bradley","Beer, A. to p for Cook, C.."
"04/20/2019","Dallas, Texas",NA,"8","bot","6-5","DBU","Bradley","Jones fouled out to 1b (2-1 BBK)."
"04/20/2019","Dallas, Texas",NA,"8","bot","6-6","DBU","Bradley","Ball singled through the right side, RBI (0-1 F)3a Iser advanced to third3a Sosa scored."
"04/20/2019","Dallas, Texas",NA,"8","bot","6-7","DBU","Bradley","Glowenke singled through the left side, RBI (0-0)3a Ball advanced to second3a Iser scored."
"04/20/2019","Dallas, Texas",NA,"8","bot","6-7","DBU","Bradley","Glenn grounded out to 3b (2-2 KSFBBF)."
"04/20/2019","Dallas, Texas",NA,"9","top","6-7","Bradley","DBU","OBrien, C. hit by pitch (0-0)."
"04/20/2019","Dallas, Texas",NA,"9","top","6-7","Bradley","DBU","Shadid, A. grounded out to 3b, SAC, bunt (0-0)3a OBrien, C. advanced to second."
"04/20/2019","Dallas, Texas",NA,"9","top","6-7","Bradley","DBU","OBrien, C. advanced to third on a passed ball."
"04/20/2019","Dallas, Texas",NA,"9","top","6-7","Bradley","DBU","Rice, K. struck out looking (3-2 BKBSBK)."
"04/20/2019","Dallas, Texas",NA,"9","top","6-7","Bradley","DBU","Rawlinson, E struck out swinging (2-2 SBKBFS)."
