"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Farmville Va.",NA,"2","bot","4-0","Longwood","VCU","Kowalski, Dr grounded out to ss."
"02/22/2022","Farmville Va.",NA,"2","bot","4-0","Longwood","VCU","Melnyk, Gran flied out to rf."
"02/22/2022","Farmville Va.",NA,"3","top","4-0","VCU","Longwood","Locklear, T. popped up to lf."
"02/22/2022","Farmville Va.",NA,"3","top","4-0","VCU","Longwood","Haydak, M. fouled out to 1b."
"02/22/2022","Farmville Va.",NA,"3","top","4-0","VCU","Longwood","Carlone, W. struck out swinging."
"02/22/2022","Farmville Va.",NA,"3","bot","4-0","Longwood","VCU","Peterson, Mi flied out to lf."
"02/22/2022","Farmville Va.",NA,"3","bot","4-0","Longwood","VCU","Harris, Hayd lined out to cf."
"02/22/2022","Farmville Va.",NA,"3","bot","4-0","Longwood","VCU","Wilkinson, D grounded out to 3b, bunt."
"02/22/2022","Farmville Va.",NA,"4","top","4-0","VCU","Longwood","Selden, J. grounded out to 2b."
"02/22/2022","Farmville Va.",NA,"4","top","4-0","VCU","Longwood","Hujsak, C. walked."
"02/22/2022","Farmville Va.",NA,"4","top","4-0","VCU","Longwood","O'Malley, M. flied out to 2b."
"02/22/2022","Farmville Va.",NA,"4","top","4-0","VCU","Longwood","Hujsak, C. stole second."
"02/22/2022","Farmville Va.",NA,"4","top","4-0","VCU","Longwood","Benzin, C. out at first 1b to p."
"02/22/2022","Farmville Va.",NA,"4","top","4-0","VCU","Longwood","LOB: 1"
"02/22/2022","Farmville Va.",NA,"4","bot","4-0","Longwood","VCU","Gilliam, Hun grounded out to p."
"02/22/2022","Farmville Va.",NA,"4","bot","4-0","Longwood","VCU","Schnell, Jac grounded out to 2b."
"02/22/2022","Farmville Va.",NA,"4","bot","4-0","Longwood","VCU","Dolberry, Mi singled, bunt, advanced to second on an error by p."
"02/22/2022","Farmville Va.",NA,"4","bot","4-0","Longwood","VCU","Dix, Eliot struck out swinging."
"02/22/2022","Farmville Va.",NA,"4","top","4-0","VCU","Longwood","H: 1 E: 1 LOB: 1"
"02/22/2022","Farmville Va.",NA,"5","top","4-0","VCU","Longwood","Saale, Dylan to p for Gunn, Kevin."
"02/22/2022","Farmville Va.",NA,"5","top","4-0","VCU","Longwood","Amiss, L. doubled down the rf line."
"02/22/2022","Farmville Va.",NA,"5","top","4-0","VCU","Longwood","O'Bryan, S. reached on a fielder's choice, bunt3a Amiss, L. advanced to third on a throwing error by c."
"02/22/2022","Farmville Va.",NA,"5","top","5-0","VCU","Longwood","Locklear, T. reached on a fielder's choice, RBI3a O'Bryan, S. out at second ss to 2b3a Amiss, L. scored, unearned."
"02/22/2022","Farmville Va.",NA,"5","top","5-0","VCU","Longwood","Haydak, M. grounded out to ss3a Locklear, T. advanced to second."
"02/22/2022","Farmville Va.",NA,"5","top","6-0","VCU","Longwood","Carlone, W. singled, RBI3a Locklear, T. scored, unearned."
"02/22/2022","Farmville Va.",NA,"5","top","6-0","VCU","Longwood","Selden, J. singled3a Carlone, W. advanced to second."
"02/22/2022","Farmville Va.",NA,"5","top","6-0","VCU","Longwood","Hujsak, C. flied out to lf."
"02/22/2022","Farmville Va.",NA,"5","bot","6-0","Longwood","VCU","Davis, T. to p for Ellis, C.."
"02/22/2022","Farmville Va.",NA,"5","bot","6-0","Longwood","VCU","Kowalski, Dr singled to right field."
"02/22/2022","Farmville Va.",NA,"5","bot","6-0","Longwood","VCU","Melnyk, Gran singled to center field3a Kowalski, Dr advanced to second."
"02/22/2022","Farmville Va.",NA,"5","bot","6-0","Longwood","VCU","Peterson, Mi singled to third base3a Melnyk, Gran advanced to second3a Kowalski, Dr advanced to third."
"02/22/2022","Farmville Va.",NA,"5","bot","6-0","Longwood","VCU","Harris, Hayd struck out swinging."
"02/22/2022","Farmville Va.",NA,"5","bot","6-0","Longwood","VCU","Wilkinson, D struck out looking."
"02/22/2022","Farmville Va.",NA,"5","bot","6-2","Longwood","VCU","Gilliam, Hun singled to left field, 2 RBI3a Peterson, Mi advanced to third3a Melnyk, Gran scored3a Kowalski, Dr scored."
"02/22/2022","Farmville Va.",NA,"5","bot","6-2","Longwood","VCU","Schnell, Jac flied out to rf to right field."
"02/22/2022","Farmville Va.",NA,"6","top","6-2","VCU","Longwood","O'Malley, M. struck out swinging."
"02/22/2022","Farmville Va.",NA,"6","top","6-2","VCU","Longwood","Benzin, C. singled to center field."
"02/22/2022","Farmville Va.",NA,"6","top","6-2","VCU","Longwood","Amiss, L. singled to right field3a Benzin, C. advanced to third."
"02/22/2022","Farmville Va.",NA,"6","top","7-2","VCU","Longwood","O'Bryan, S. doubled, RBI3a Amiss, L. advanced to third3a Benzin, C. scored."
"02/22/2022","Farmville Va.",NA,"6","top","7-2","VCU","Longwood","Locklear, T. intentionally walked."
"02/22/2022","Farmville Va.",NA,"6","top","8-2","VCU","Longwood","Haydak, M. flied out to cf, SF, RBI3a Locklear, T. advanced to second3a O'Bryan, S. advanced to third3a Amiss, L. scored."
"02/22/2022","Farmville Va.",NA,"6","top","8-2","VCU","Longwood","Carlone, W. popped up to 2b."
"02/22/2022","Farmville Va.",NA,"6","bot","8-2","Longwood","VCU","Dolberry, Mi grounded out to 1b unassisted."
"02/22/2022","Farmville Va.",NA,"6","bot","8-2","Longwood","VCU","Dix, Eliot struck out swinging."
"02/22/2022","Farmville Va.",NA,"6","bot","8-2","Longwood","VCU","Kowalski, Dr struck out looking."
"02/22/2022","Farmville Va.",NA,"7","top","8-2","VCU","Longwood","Tiffany, Tre  for Saale, Dylan."
"02/22/2022","Farmville Va.",NA,"7","top","8-2","VCU","Longwood","Tiffany, Tre to p."
"02/22/2022","Farmville Va.",NA,"7","top","8-2","VCU","Longwood","Chorba, Eric to c for Kowalski, Dr."
"02/22/2022","Farmville Va.",NA,"7","top","8-2","VCU","Longwood","Selden, J. flied out to lf."
"02/22/2022","Farmville Va.",NA,"7","top","8-2","VCU","Longwood","Hujsak, C. flied out to cf."
"02/22/2022","Farmville Va.",NA,"7","top","8-2","VCU","Longwood","O'Malley, M. singled to right center."
"02/22/2022","Farmville Va.",NA,"7","top","8-2","VCU","Longwood","Benzin, C. singled, bunt3a O'Malley, M. advanced to second."
"02/22/2022","Farmville Va.",NA,"7","top","8-2","VCU","Longwood","Amiss, L. walked3a Benzin, C. advanced to second3a O'Malley, M. advanced to third."
"02/22/2022","Farmville Va.",NA,"7","top","8-2","VCU","Longwood","O'Bryan, S. struck out looking."
"02/22/2022","Farmville Va.",NA,"7","top","8-2","VCU","Longwood","H: 2 LOB: 3"
"02/22/2022","Farmville Va.",NA,"7","bot","8-2","Longwood","VCU","Mathis, A. to cf for O'Bryan, S.."
"02/22/2022","Farmville Va.",NA,"7","bot","8-2","Longwood","VCU","Serrano, E. to p for Davis, T.."
"02/22/2022","Farmville Va.",NA,"7","bot","8-2","Longwood","VCU","Melnyk, Gran flied out to rf."
"02/22/2022","Farmville Va.",NA,"7","bot","8-2","Longwood","VCU","Faulkenberry to lf for Peterson, Mi."
"02/22/2022","Farmville Va.",NA,"7","bot","8-2","Longwood","VCU","Faulkenberry singled to center field."
"02/22/2022","Farmville Va.",NA,"7","bot","8-2","Longwood","VCU","Harris, Hayd popped up to ss to center field."
"02/22/2022","Farmville Va.",NA,"7","bot","8-2","Longwood","VCU","Wilkinson, D lined out to lf."
"02/22/2022","Farmville Va.",NA,"7","top","8-2","VCU","Longwood","H: 1 LOB: 1"
"02/22/2022","Farmville Va.",NA,"8","top","8-2","VCU","Longwood","Looney, Just to lf for Schnell, Jac."
"02/22/2022","Farmville Va.",NA,"8","top","8-2","VCU","Longwood","Faulkenberry to rf."
"02/22/2022","Farmville Va.",NA,"8","top","8-2","VCU","Longwood","Locklear, T. out at first 1b to p."
"02/22/2022","Farmville Va.",NA,"8","top","8-2","VCU","Longwood","Haydak, M. flied out to cf."
"02/22/2022","Farmville Va.",NA,"8","top","8-2","VCU","Longwood","Carlone, W. walked."
"02/22/2022","Farmville Va.",NA,"8","top","8-2","VCU","Longwood","Robinson, J. to dh for Carlone, W.."
"02/22/2022","Farmville Va.",NA,"8","top","8-2","VCU","Longwood","Robinson, J. out at second c to ss, caught stealing."
"02/22/2022","Farmville Va.",NA,"8","bot","8-2","Longwood","VCU","Gilliam, Hun struck out looking."
"02/22/2022","Farmville Va.",NA,"8","bot","8-2","Longwood","VCU","Looney, Just grounded out to 2b."
"02/22/2022","Farmville Va.",NA,"8","bot","8-2","Longwood","VCU","Dolberry, Mi flied out to rf."
"02/22/2022","Farmville Va.",NA,"9","top","8-2","VCU","Longwood","Berrier, Log to p for Tiffany, Tre."
"02/22/2022","Farmville Va.",NA,"9","top","8-2","VCU","Longwood","Selden, J. grounded out to 3b."
"02/22/2022","Farmville Va.",NA,"9","top","8-2","VCU","Longwood","Hujsak, C. struck out swinging."
"02/22/2022","Farmville Va.",NA,"9","top","8-2","VCU","Longwood","Nippolt, B. to 2b for O'Malley, M.."
"02/22/2022","Farmville Va.",NA,"9","top","8-2","VCU","Longwood","Nippolt, B. flied out to rf."
"02/22/2022","Farmville Va.",NA,"9","bot","8-2","Longwood","VCU","Wilson, N. to p for Serrano, E.."
"02/22/2022","Farmville Va.",NA,"9","bot","8-2","Longwood","VCU","Shelton, Keo to dh for Dix, Eliot."
"02/22/2022","Farmville Va.",NA,"9","bot","8-2","Longwood","VCU","Shelton, Keo singled to center field."
"02/22/2022","Farmville Va.",NA,"9","bot","8-2","Longwood","VCU","Chorba, Eric flied out to lf."
"02/22/2022","Farmville Va.",NA,"9","bot","8-3","Longwood","VCU","Melnyk, Gran doubled down the lf line, RBI3a Shelton, Keo scored."
"02/22/2022","Farmville Va.",NA,"9","bot","8-3","Longwood","VCU","Faulkenberry struck out swinging."
"02/22/2022","Farmville Va.",NA,"9","bot","8-3","Longwood","VCU","Harris, Hayd flied out to rf."
"02/22/2022","Farmville Va.",NA,"9","bot","8-3","Longwood","VCU","R: 1 H: 2 LOB: 1"
