"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Omaha, Neb.",NA,"1","top","0-0","Oral Roberts","Omaha","J. Cox grounded out to 3b (2-2)."
"05/14/2021","Omaha, Neb.",NA,"1","top","0-0","Oral Roberts","Omaha","J. McMurray walked (3-2)."
"05/14/2021","Omaha, Neb.",NA,"1","top","0-0","Oral Roberts","Omaha","R. Cash reached on a fielders choice to second base (2-2)3a J. McMurray out at second 2b to ss."
"05/14/2021","Omaha, Neb.",NA,"1","top","0-0","Oral Roberts","Omaha","C. Denny singled to right field (1-0)3a R. Cash advanced to second."
"05/14/2021","Omaha, Neb.",NA,"1","top","1-0","Oral Roberts","Omaha","B. Hall singled to right center, RBI (1-2)3a C. Denny advanced to third3a R. Cash scored."
"05/14/2021","Omaha, Neb.",NA,"1","top","1-0","Oral Roberts","Omaha","J. Wiley walked (3-0)3a B. Hall advanced to second."
"05/14/2021","Omaha, Neb.",NA,"1","top","1-0","Oral Roberts","Omaha","A. Oviedo flied out to lf (1-2)."
"05/14/2021","Omaha, Neb.",NA,"1","bot","1-0","Omaha","Oral Roberts","Prososki, M. fouled out to 1b (2-1)."
"05/14/2021","Omaha, Neb.",NA,"1","bot","1-0","Omaha","Oral Roberts","Boeve, M. struck out looking (0-2)."
"05/14/2021","Omaha, Neb.",NA,"1","bot","1-0","Omaha","Oral Roberts","Smejkal, P. struck out swinging (3-2)."
"05/14/2021","Omaha, Neb.",NA,"2","top","2-0","Oral Roberts","Omaha","A. Jones homered to left field, RBI (3-1)."
"05/14/2021","Omaha, Neb.",NA,"2","top","2-0","Oral Roberts","Omaha","A. Martinez singled to left field (0-0)."
"05/14/2021","Omaha, Neb.",NA,"2","top","2-0","Oral Roberts","Omaha","J. Cox lined out to lf (1-0)."
"05/14/2021","Omaha, Neb.",NA,"2","top","2-0","Oral Roberts","Omaha","J. McMurray flied out to rf (2-0)."
"05/14/2021","Omaha, Neb.",NA,"2","top","2-0","Oral Roberts","Omaha","A. Martinez stole second."
"05/14/2021","Omaha, Neb.",NA,"2","top","2-0","Oral Roberts","Omaha","R. Cash walked (3-2)."
"05/14/2021","Omaha, Neb.",NA,"2","top","2-0","Oral Roberts","Omaha","C. Denny struck out looking (2-2)."
"05/14/2021","Omaha, Neb.",NA,"2","bot","2-0","Omaha","Oral Roberts","Krumwiede, K walked (3-2)."
"05/14/2021","Omaha, Neb.",NA,"2","bot","2-0","Omaha","Oral Roberts","Rosario, E. reached on a fielders choice to shortstop (3-2)3a Krumwiede, K out at second ss to 2b."
"05/14/2021","Omaha, Neb.",NA,"2","bot","2-0","Omaha","Oral Roberts","Bonar, B. popped up to ss (2-1)."
"05/14/2021","Omaha, Neb.",NA,"2","bot","2-0","Omaha","Oral Roberts","Esposito, C. singled through the right side (1-1)3a Rosario, E. advanced to second."
