"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Athens, Ga.",NA,"1","top","0-0","Vanderbilt","Georgia","Bradfield struck out, out at first c to 1b (1-2 KFBS)."
"05/06/2022","Athens, Ga.",NA,"1","top","0-0","Vanderbilt","Georgia","Hewett struck out looking (0-2 SFK)."
"05/06/2022","Athens, Ga.",NA,"1","top","0-0","Vanderbilt","Georgia","Jones walked (3-2 FKBBBB)."
"05/06/2022","Athens, Ga.",NA,"1","top","0-0","Vanderbilt","Georgia","Keegan struck out looking (0-2 KKK)."
"05/06/2022","Athens, Ga.",NA,"1","top","0-0","Vanderbilt","Georgia","LOB: 1"
"05/06/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Vanderbilt","Be Anderson struck out swinging (0-2 KFS)."
"05/06/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Vanderbilt","Acton struck out swinging (2-2 BKFBS)."
"05/06/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Vanderbilt","Connor Tate struck out swinging (3-2 FBKBBS)."
"05/06/2022","Athens, Ga.",NA,"2","top","0-0","Vanderbilt","Georgia","Bulger flied out to rf (0-1 K)."
"05/06/2022","Athens, Ga.",NA,"2","top","1-0","Vanderbilt","Georgia","Vaz homered to right field, RBI (3-2 KBFBB)."
"05/06/2022","Athens, Ga.",NA,"2","top","1-0","Vanderbilt","Georgia","Kolwyck struck out swinging (3-2 BBSBFS)."
"05/06/2022","Athens, Ga.",NA,"2","top","1-0","Vanderbilt","Georgia","Diaz singled to left field (3-2 KBBFFB)."
"05/06/2022","Athens, Ga.",NA,"2","top","1-0","Vanderbilt","Georgia","Young struck out swinging (0-2 KKS)."
"05/06/2022","Athens, Ga.",NA,"2","bot","1-0","Georgia","Vanderbilt","Harber singled to right field (0-1 F)."
"05/06/2022","Athens, Ga.",NA,"2","bot","1-0","Georgia","Vanderbilt","Rogers reached on a fielder's choice (1-1 BF): Harber out at second 2b to ss."
"05/06/2022","Athens, Ga.",NA,"2","bot","1-0","Georgia","Vanderbilt","Cole Tate singled to right field (2-0 BB): Rogers advanced to second."
"05/06/2022","Athens, Ga.",NA,"2","bot","1-0","Georgia","Vanderbilt","Collins walked (3-2 KKBBFFFBB): Cole Tate advanced to second: Rogers advanced to third."
"05/06/2022","Athens, Ga.",NA,"2","bot","1-1","Georgia","Vanderbilt","McAllister grounded out to ss, RBI (0-0): Collins advanced to second: Cole Tate advanced to third: Rogers scored."
"05/06/2022","Athens, Ga.",NA,"2","bot","1-1","Georgia","Vanderbilt","Gonzalez, F. popped up to rf (1-2 FFFBF)."
"05/06/2022","Athens, Ga.",NA,"3","top","1-1","Vanderbilt","Georgia","Bradfield singled to center field (3-2 BKBBK)."
"05/06/2022","Athens, Ga.",NA,"3","top","1-1","Vanderbilt","Georgia","Hewett struck out swinging (1-2 KFFFBS)."
"05/06/2022","Athens, Ga.",NA,"3","top","1-1","Vanderbilt","Georgia","Bradfield stole second."
"05/06/2022","Athens, Ga.",NA,"3","top","1-1","Vanderbilt","Georgia","Bradfield advanced to third on an error by p, failed pickoff attempt."
"05/06/2022","Athens, Ga.",NA,"3","top","2-1","Vanderbilt","Georgia","Jones doubled to center field, RBI (1-2 KFB): Bradfield scored."
"05/06/2022","Athens, Ga.",NA,"3","top","4-1","Vanderbilt","Georgia","Keegan homered to left field, 2 RBI (0-0): Jones scored."
"05/06/2022","Athens, Ga.",NA,"3","top","4-1","Vanderbilt","Georgia","Bulger struck out swinging (2-2 FBFFBS)."
"05/06/2022","Athens, Ga.",NA,"3","top","4-1","Vanderbilt","Georgia","Vaz walked (3-2 BBBKKB)."
"05/06/2022","Athens, Ga.",NA,"3","top","4-1","Vanderbilt","Georgia","Kolwyck struck out looking (0-2 SKK)."
"05/06/2022","Athens, Ga.",NA,"3","bot","4-1","Georgia","Vanderbilt","Be Anderson singled to right field (2-0 BB)."
"05/06/2022","Athens, Ga.",NA,"3","bot","4-1","Georgia","Vanderbilt","Acton popped up to lf (2-1 BSB)."
"05/06/2022","Athens, Ga.",NA,"3","bot","4-1","Georgia","Vanderbilt","Be Anderson advanced to second on a wild pitch."
"05/06/2022","Athens, Ga.",NA,"3","bot","4-2","Georgia","Vanderbilt","Connor Tate doubled to center field, RBI (3-1 BKBB): Be Anderson scored."
"05/06/2022","Athens, Ga.",NA,"3","bot","4-2","Georgia","Vanderbilt","Harber walked (3-2 BBSBKB)."
"05/06/2022","Athens, Ga.",NA,"3","bot","4-2","Georgia","Vanderbilt","Rogers fouled out to 1b (1-0 B)."
"05/06/2022","Athens, Ga.",NA,"3","bot","4-2","Georgia","Vanderbilt","Cole Tate struck out swinging (0-2 KSS)."
"05/06/2022","Athens, Ga.",NA,"4","top","4-2","Vanderbilt","Georgia","Diaz grounded out to ss (1-1 KB)."
"05/06/2022","Athens, Ga.",NA,"4","top","4-2","Vanderbilt","Georgia","Young struck out swinging (2-2 FFBFBS)."
"05/06/2022","Athens, Ga.",NA,"4","top","4-2","Vanderbilt","Georgia","Bradfield doubled to right field (3-2 KBKFBBF)."
"05/06/2022","Athens, Ga.",NA,"4","top","4-2","Vanderbilt","Georgia","Hewett popped up to 2b (0-2 FK)."
"05/06/2022","Athens, Ga.",NA,"4","top","4-3","Vanderbilt","Georgia","H: 1 LOB: 1"
"05/06/2022","Athens, Ga.",NA,"4","bot","4-2","Georgia","Vanderbilt","Collins grounded out to ss (1-1 KB)."
"05/06/2022","Athens, Ga.",NA,"4","bot","4-3","Georgia","Vanderbilt","McAllister homered to left field, RBI (1-0 B)."
"05/06/2022","Athens, Ga.",NA,"4","bot","4-3","Georgia","Vanderbilt","Gonzalez, F. popped up to cf (0-1 S)."
"05/06/2022","Athens, Ga.",NA,"4","bot","4-3","Georgia","Vanderbilt","Be Anderson flied out to cf (1-0 B)."
"05/06/2022","Athens, Ga.",NA,"4","top","4-3","Vanderbilt","Georgia","R: 1 H: 1"
"05/06/2022","Athens, Ga.",NA,"5","top","4-3","Vanderbilt","Georgia","Polk to p for Crisp."
"05/06/2022","Athens, Ga.",NA,"5","top","4-3","Vanderbilt","Georgia","Jones walked (3-2 BBKBFB)."
"05/06/2022","Athens, Ga.",NA,"5","top","4-3","Vanderbilt","Georgia","Keegan grounded out to ss (3-2 BKBSFFB): Jones advanced to second."
"05/06/2022","Athens, Ga.",NA,"5","top","4-3","Vanderbilt","Georgia","Bulger flied out to cf (0-2 KF)."
"05/06/2022","Athens, Ga.",NA,"5","top","5-3","Vanderbilt","Georgia","Vaz doubled to center field, RBI (1-0 B): Jones scored."
"05/06/2022","Athens, Ga.",NA,"5","top","5-3","Vanderbilt","Georgia","Kolwyck struck out swinging (0-2 KKS)."
"05/06/2022","Athens, Ga.",NA,"5","bot","5-3","Georgia","Vanderbilt","Berkwich to p for Little."
"05/06/2022","Athens, Ga.",NA,"5","bot","5-3","Georgia","Vanderbilt","Acton grounded out to 2b (2-1 SBB)."
"05/06/2022","Athens, Ga.",NA,"5","bot","5-3","Georgia","Vanderbilt","Connor Tate doubled to left field (3-1 BBFB)."
"05/06/2022","Athens, Ga.",NA,"5","bot","5-3","Georgia","Vanderbilt","Harber lined out to 3b (1-0 B)."
"05/06/2022","Athens, Ga.",NA,"5","bot","5-4","Georgia","Vanderbilt","Rogers singled to left field, RBI (1-2 BSS): Connor Tate scored."
