"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Starkville, Miss.",NA,"1","top","0-0","Youngstown St.","Mississippi St.","NASONTI, L. struck out swinging."
"02/16/2019","Starkville, Miss.",NA,"1","top","0-0","Youngstown St.","Mississippi St.","GLASSER, P. walked."
"02/16/2019","Starkville, Miss.",NA,"1","top","0-0","Youngstown St.","Mississippi St.","GLASSER, P. advanced to second on a wild pitch."
"02/16/2019","Starkville, Miss.",NA,"1","top","0-0","Youngstown St.","Mississippi St.","WEHLER, J. struck out looking."
"02/16/2019","Starkville, Miss.",NA,"1","top","0-0","Youngstown St.","Mississippi St.","GLENN, B. struck out swinging."
"02/16/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Youngstown St.","Mangum flied out to lf."
"02/16/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Youngstown St.","Jordan struck out swinging."
"02/16/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Youngstown St.","Westburg hit by pitch."
"02/16/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Youngstown St.","Allen singled to left field Westburg advanced to third."
"02/16/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Youngstown St.","Macnamee popped up to 2b."
"02/16/2019","Starkville, Miss.",NA,"2","top","0-0","Youngstown St.","Mississippi St.","WIERSMA, T. singled to right field."
"02/16/2019","Starkville, Miss.",NA,"2","top","0-0","Youngstown St.","Mississippi St.","CHARLES, W. flied out to rf."
"02/16/2019","Starkville, Miss.",NA,"2","top","0-0","Youngstown St.","Mississippi St.","LaBRASCA, N. popped up to ss."
"02/16/2019","Starkville, Miss.",NA,"2","top","0-0","Youngstown St.","Mississippi St.","CARUSO, N. struck out looking."
"02/16/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Youngstown St.","Foscue homered to left field, RBI."
"02/16/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Youngstown St.","Jordan, L. singled up the middle."
"02/16/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Youngstown St.","Jones struck out swinging Jordan, L. stole second, advanced to third on a throwing error by c."
"02/16/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Youngstown St.","Halter struck out swinging."
"02/16/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Youngstown St.","Mangum struck out looking."
"02/16/2019","Starkville, Miss.",NA,"3","top","0-1","Youngstown St.","Mississippi St.","DENNIS, C. struck out swinging."
"02/16/2019","Starkville, Miss.",NA,"3","top","0-1","Youngstown St.","Mississippi St.","NASONTI, L. singled to second base."
"02/16/2019","Starkville, Miss.",NA,"3","top","0-1","Youngstown St.","Mississippi St.","GLASSER, P. lined out to cf."
"02/16/2019","Starkville, Miss.",NA,"3","top","0-1","Youngstown St.","Mississippi St.","NASONTI, L. out at second c to 2b, caught stealing."
"02/16/2019","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Youngstown St.","Jordan struck out swinging, out at first c to 1b."
"02/16/2019","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Youngstown St.","Westburg walked."
"02/16/2019","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Youngstown St.","Westburg advanced to second on a wild pitch."
"02/16/2019","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Youngstown St.","Allen singled to left field Westburg advanced to third."
"02/16/2019","Starkville, Miss.",NA,"3","bot","0-2","Mississippi St.","Youngstown St.","Macnamee reached on a fielders choice, RBI Allen out at second rf to ss Westburg scored."
"02/16/2019","Starkville, Miss.",NA,"3","bot","0-2","Mississippi St.","Youngstown St.","Macnamee stole second."
"02/16/2019","Starkville, Miss.",NA,"3","bot","0-3","Mississippi St.","Youngstown St.","Foscue doubled to left center, RBI Macnamee scored."
"02/16/2019","Starkville, Miss.",NA,"3","bot","0-3","Mississippi St.","Youngstown St.","Jordan, L. grounded out to 2b."
"02/16/2019","Starkville, Miss.",NA,"4","top","0-3","Youngstown St.","Mississippi St.","WEHLER, J. struck out looking."
"02/16/2019","Starkville, Miss.",NA,"4","top","0-3","Youngstown St.","Mississippi St.","GLENN, B. walked."
"02/16/2019","Starkville, Miss.",NA,"4","top","0-3","Youngstown St.","Mississippi St.","WIERSMA, T. lined out to rf."
"02/16/2019","Starkville, Miss.",NA,"4","top","0-3","Youngstown St.","Mississippi St.","CHARLES, W. lined out to rf."
"02/16/2019","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Youngstown St.","NEGLEY, C. to p for SNYDER, J.."
"02/16/2019","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Youngstown St.","Jones out at first 1b to p."
"02/16/2019","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Youngstown St.","Halter singled to right field."
"02/16/2019","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Youngstown St.","Mangum reached on a fielders choice Halter out at second 1b to ss."
"02/16/2019","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Youngstown St.","Mangum advanced to second on a wild pitch."
"02/16/2019","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Youngstown St.","Jordan walked."
"02/16/2019","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Youngstown St.","Westburg hit by pitch Jordan advanced to second Mangum advanced to third."
"02/16/2019","Starkville, Miss.",NA,"4","bot","0-6","Mississippi St.","Youngstown St.","Allen doubled down the rf line, 3 RBI Westburg scored Jordan scored Mangum scored."
"02/16/2019","Starkville, Miss.",NA,"4","bot","0-6","Mississippi St.","Youngstown St.","Macnamee walked."
"02/16/2019","Starkville, Miss.",NA,"4","bot","0-6","Mississippi St.","Youngstown St.","Foscue flied out to cf."
"02/16/2019","Starkville, Miss.",NA,"5","top","0-6","Youngstown St.","Mississippi St.","LaBRASCA, N. singled to right field."
"02/16/2019","Starkville, Miss.",NA,"5","top","0-6","Youngstown St.","Mississippi St.","CARUSO, N. flied out to cf."
"02/16/2019","Starkville, Miss.",NA,"5","top","0-6","Youngstown St.","Mississippi St.","DENNIS, C. singled through the left side LaBRASCA, N. advanced to second."
"02/16/2019","Starkville, Miss.",NA,"5","top","0-6","Youngstown St.","Mississippi St.","NASONTI, L. grounded into double play 3b to 2b to 1b DENNIS, C. out on the play."
"02/16/2019","Starkville, Miss.",NA,"5","bot","0-6","Mississippi St.","Youngstown St.","SOUDER, B. to p for NEGLEY, C.."
"02/16/2019","Starkville, Miss.",NA,"5","bot","0-6","Mississippi St.","Youngstown St.","Jordan, L. flied out to lf."
"02/16/2019","Starkville, Miss.",NA,"5","bot","0-7","Mississippi St.","Youngstown St.","Jones homered to right field, RBI."
"02/16/2019","Starkville, Miss.",NA,"5","bot","0-7","Mississippi St.","Youngstown St.","Halter singled up the middle."
"02/16/2019","Starkville, Miss.",NA,"5","bot","0-7","Mississippi St.","Youngstown St.","Mangum struck out looking."
"02/16/2019","Starkville, Miss.",NA,"5","bot","0-7","Mississippi St.","Youngstown St.","Jordan popped up to 2b."
"02/16/2019","Starkville, Miss.",NA,"6","top","0-7","Youngstown St.","Mississippi St.","Self to p for James."
"02/16/2019","Starkville, Miss.",NA,"6","top","0-7","Youngstown St.","Mississippi St.","GLASSER, P. fouled out to c."
"02/16/2019","Starkville, Miss.",NA,"6","top","0-7","Youngstown St.","Mississippi St.","WEHLER, J. flied out to rf to right center."
"02/16/2019","Starkville, Miss.",NA,"6","top","0-7","Youngstown St.","Mississippi St.","GLENN, B. grounded out to p."
"02/16/2019","Starkville, Miss.",NA,"6","bot","0-7","Mississippi St.","Youngstown St.","Westburg hit by pitch."
"02/16/2019","Starkville, Miss.",NA,"6","bot","0-7","Mississippi St.","Youngstown St.","Allen reached on a fielders choice Westburg out at second 2b to ss."
"02/16/2019","Starkville, Miss.",NA,"6","bot","0-7","Mississippi St.","Youngstown St.","Macnamee grounded out to 2b Allen advanced to second."
"02/16/2019","Starkville, Miss.",NA,"6","bot","0-7","Mississippi St.","Youngstown St.","Foscue flied out to lf to left center."
"02/16/2019","Starkville, Miss.",NA,"7","top","0-7","Youngstown St.","Mississippi St.","Barlow to p for Self."
"02/16/2019","Starkville, Miss.",NA,"7","top","0-7","Youngstown St.","Mississippi St.","Gilbert to c for Jones."
"02/16/2019","Starkville, Miss.",NA,"7","top","0-7","Youngstown St.","Mississippi St.","WIERSMA, T. struck out swinging."
"02/16/2019","Starkville, Miss.",NA,"7","top","0-7","Youngstown St.","Mississippi St.","CHARLES, W. flied out to cf to right center."
"02/16/2019","Starkville, Miss.",NA,"7","top","0-7","Youngstown St.","Mississippi St.","LaBRASCA, N. singled up the middle."
"02/16/2019","Starkville, Miss.",NA,"7","top","0-7","Youngstown St.","Mississippi St.","CARUSO, N. hit by pitch LaBRASCA, N. advanced to second."
"02/16/2019","Starkville, Miss.",NA,"7","top","0-7","Youngstown St.","Mississippi St.","DENNIS, C. singled through the left side CARUSO, N. advanced to second LaBRASCA, N. advanced to third."
"02/16/2019","Starkville, Miss.",NA,"7","top","0-7","Youngstown St.","Mississippi St.","NASONTI, L. struck out swinging."
"02/16/2019","Starkville, Miss.",NA,"7","bot","0-7","Mississippi St.","Youngstown St.","LOPATKA, Z. to p for SOUDER, B.."
