"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Orlando, Fla.",NA,"4","top","0-2","Fla. Atlantic","UCF","Montes reached on a fielders choice (0-1 F) DeSantolo out at second 2b unassisted."
"04/16/2019","Orlando, Fla.",NA,"4","bot","0-2","UCF","Fla. Atlantic","Torres, A. grounded out to ss (1-0 B)."
"04/16/2019","Orlando, Fla.",NA,"4","bot","0-2","UCF","Fla. Atlantic","McCabe, B. doubled down the lf line (0-2 KKFF)."
"04/16/2019","Orlando, Fla.",NA,"4","bot","0-2","UCF","Fla. Atlantic","Hernandez, B popped up to rf (1-2 BKF)."
"04/16/2019","Orlando, Fla.",NA,"4","bot","0-2","UCF","Fla. Atlantic","Robertson, C struck out swinging (3-2 BKBBKS)."
"04/16/2019","Orlando, Fla.",NA,"5","top","0-2","Fla. Atlantic","UCF","Lambert grounded out to 3b (3-2 BBBKK)."
"04/16/2019","Orlando, Fla.",NA,"5","top","0-2","Fla. Atlantic","UCF","Alvarez grounded out to 2b (2-1 KBB)."
"04/16/2019","Orlando, Fla.",NA,"5","top","0-2","Fla. Atlantic","UCF","Rivera singled up the middle (0-2 KS)."
"04/16/2019","Orlando, Fla.",NA,"5","top","0-2","Fla. Atlantic","UCF","Rivera stole second."
"04/16/2019","Orlando, Fla.",NA,"5","top","0-2","Fla. Atlantic","UCF","Hartigan grounded out to p (1-2 BFF)."
"04/16/2019","Orlando, Fla.",NA,"5","bot","0-2","UCF","Fla. Atlantic","Alejo, R. grounded out to ss (0-0)."
"04/16/2019","Orlando, Fla.",NA,"5","bot","0-2","UCF","Fla. Atlantic","Osik, T. walked (3-1 BBKBB)."
"04/16/2019","Orlando, Fla.",NA,"5","bot","0-2","UCF","Fla. Atlantic","Mika, M. walked (3-1 BFBBB) Osik, T. advanced to second."
"04/16/2019","Orlando, Fla.",NA,"5","bot","0-2","UCF","Fla. Atlantic","Beaver, D. struck out swinging (1-2 BFSS)."
"04/16/2019","Orlando, Fla.",NA,"5","bot","0-2","UCF","Fla. Atlantic","Coletti to p for OConnell."
"04/16/2019","Orlando, Fla.",NA,"5","bot","0-2","UCF","Fla. Atlantic","Wingo, D. grounded out to 1b unassisted (1-2 KKFBF)."
"04/16/2019","Orlando, Fla.",NA,"6","top","0-2","Fla. Atlantic","UCF","Whitehead, J to p for Spicer, J.."
"04/16/2019","Orlando, Fla.",NA,"6","top","0-2","Fla. Atlantic","UCF","Urbaez walked (3-2 BBKBKFB)."
"04/16/2019","Orlando, Fla.",NA,"6","top","2-2","Fla. Atlantic","UCF","Summerall homered to right field, 2 RBI Urbaez scored."
"04/16/2019","Orlando, Fla.",NA,"6","top","2-2","Fla. Atlantic","UCF","Sinclair, J. to p for Whitehead, J."
"04/16/2019","Orlando, Fla.",NA,"6","top","2-2","Fla. Atlantic","UCF","Pages hit by pitch (1-0 B)."
"04/16/2019","Orlando, Fla.",NA,"6","top","2-2","Fla. Atlantic","UCF","Morgensen pinch hit for DeSantolo."
"04/16/2019","Orlando, Fla.",NA,"6","top","3-2","Fla. Atlantic","UCF","Morgensen tripled to right center, RBI (1-1 FB) Pages scored."
"04/16/2019","Orlando, Fla.",NA,"6","top","3-2","Fla. Atlantic","UCF","Hunsicker, Z to p for Sinclair, J.."
"04/16/2019","Orlando, Fla.",NA,"6","top","4-2","Fla. Atlantic","UCF","Montes flied out to rf to left center, SF, RBI (0-0) Morgensen scored."
"04/16/2019","Orlando, Fla.",NA,"6","top","4-2","Fla. Atlantic","UCF","Lambert popped up to ss to second base (2-2 BBKFF)."
"04/16/2019","Orlando, Fla.",NA,"6","top","4-2","Fla. Atlantic","UCF","Alvarez grounded out to 2b (0-0)."
"04/16/2019","Orlando, Fla.",NA,"6","bot","4-2","UCF","Fla. Atlantic","Torres, A. popped up to 2b to center field (2-2 KBBK)."
"04/16/2019","Orlando, Fla.",NA,"6","bot","4-2","UCF","Fla. Atlantic","McCabe, B. grounded out to 2b (2-2 KBKB)."
"04/16/2019","Orlando, Fla.",NA,"6","bot","4-2","UCF","Fla. Atlantic","Hernandez, B struck out swinging (1-2 BKSS)."
"04/16/2019","Orlando, Fla.",NA,"7","top","4-2","Fla. Atlantic","UCF","Rivera reached on a throwing error by ss, out at second ss to 1b to rf to 2b (2-2 BFSB)."
"04/16/2019","Orlando, Fla.",NA,"7","top","4-2","Fla. Atlantic","UCF","Hartigan flied out to cf (1-2 FSFB)."
"04/16/2019","Orlando, Fla.",NA,"7","top","4-2","Fla. Atlantic","UCF","Urbaez singled through the right side (0-0)."
"04/16/2019","Orlando, Fla.",NA,"7","top","4-2","Fla. Atlantic","UCF","Summerall struck out swinging (2-2 BSBFS)."
"04/16/2019","Orlando, Fla.",NA,"7","bot","4-2","UCF","Fla. Atlantic","Schneider to p for Coletti."
"04/16/2019","Orlando, Fla.",NA,"7","bot","4-2","UCF","Fla. Atlantic","Josey to ss for Alvarez."
"04/16/2019","Orlando, Fla.",NA,"7","bot","4-2","UCF","Fla. Atlantic","Robertson, C doubled to left field (2-1 BBK)."
"04/16/2019","Orlando, Fla.",NA,"7","bot","4-2","UCF","Fla. Atlantic","Alejo, R. struck out swinging (2-2 BKBFS)."
"04/16/2019","Orlando, Fla.",NA,"7","bot","4-2","UCF","Fla. Atlantic","Osik, T. grounded out to 3b (2-1 BBK) Robertson, C advanced to third."
"04/16/2019","Orlando, Fla.",NA,"7","bot","4-3","UCF","Fla. Atlantic","Mika, M. doubled down the 3b line, RBI (0-1 F) Robertson, C scored."
"04/16/2019","Orlando, Fla.",NA,"7","bot","4-3","UCF","Fla. Atlantic","Beaver, D. struck out swinging (2-2 BBKFS)."
"04/16/2019","Orlando, Fla.",NA,"8","top","4-3","Fla. Atlantic","UCF","Westberg, G. to p for Hunsicker, Z."
"04/16/2019","Orlando, Fla.",NA,"8","top","4-3","Fla. Atlantic","UCF","Pages walked (3-1 BBBKB)."
"04/16/2019","Orlando, Fla.",NA,"8","top","4-3","Fla. Atlantic","UCF","Morgensen to dh."
"04/16/2019","Orlando, Fla.",NA,"8","top","4-3","Fla. Atlantic","UCF","Morgensen singled through the right side (0-2 KF) Pages advanced to third."
"04/16/2019","Orlando, Fla.",NA,"8","top","5-3","Fla. Atlantic","UCF","Montes flied out to rf, SF, RBI (2-2 BFFB) Pages scored."
"04/16/2019","Orlando, Fla.",NA,"8","top","5-3","Fla. Atlantic","UCF","Lambert struck out swinging (2-2 KBBSS)."
"04/16/2019","Orlando, Fla.",NA,"8","top","5-3","Fla. Atlantic","UCF","Josey fouled out to 1b (0-2 KK)."
"04/16/2019","Orlando, Fla.",NA,"8","bot","5-3","UCF","Fla. Atlantic","Wingo, D. struck out swinging (0-2 KFS)."
"04/16/2019","Orlando, Fla.",NA,"8","bot","5-3","UCF","Fla. Atlantic","Castellano P pinch hit for Torres, A.."
"04/16/2019","Orlando, Fla.",NA,"8","bot","5-3","UCF","Fla. Atlantic","Castellano P struck out swinging (1-2 KSBS)."
"04/16/2019","Orlando, Fla.",NA,"8","bot","5-3","UCF","Fla. Atlantic","McCabe, B. grounded out to ss (0-0)."
"04/16/2019","Orlando, Fla.",NA,"9","top","5-3","Fla. Atlantic","UCF","Bernardo, G. to 3b for Castellano P."
"04/16/2019","Orlando, Fla.",NA,"9","top","5-3","Fla. Atlantic","UCF","Hakanson, J. to p for Westberg, G.."
"04/16/2019","Orlando, Fla.",NA,"9","top","5-3","Fla. Atlantic","UCF","Rivera walked (3-2 KBBKBB)."
"04/16/2019","Orlando, Fla.",NA,"9","top","5-3","Fla. Atlantic","UCF","Hartigan singled down the lf line (0-2 KS) Rivera advanced to second."
"04/16/2019","Orlando, Fla.",NA,"9","top","5-3","Fla. Atlantic","UCF","Urbaez struck out swinging (1-2 BSFS)."
"04/16/2019","Orlando, Fla.",NA,"9","top","5-3","Fla. Atlantic","UCF","Summerall struck out swinging (2-2 KBBSS)."
"04/16/2019","Orlando, Fla.",NA,"9","top","5-3","Fla. Atlantic","UCF","Pages struck out swinging (3-2 KFBBBFS)."
"04/16/2019","Orlando, Fla.",NA,"9","bot","5-3","UCF","Fla. Atlantic","Johnson to lf for Summerall."
"04/16/2019","Orlando, Fla.",NA,"9","bot","5-3","UCF","Fla. Atlantic","Hernandez, B grounded out to 3b (3-2 BKBBFF)."
"04/16/2019","Orlando, Fla.",NA,"9","bot","5-3","UCF","Fla. Atlantic","Robertson, C hit by pitch (0-0)."
"04/16/2019","Orlando, Fla.",NA,"9","bot","5-3","UCF","Fla. Atlantic","Pena, G. pinch ran for Robertson, C."
"04/16/2019","Orlando, Fla.",NA,"9","bot","5-3","UCF","Fla. Atlantic","Alejo, R. flied out to rf (1-2 KKBF)."
"04/16/2019","Orlando, Fla.",NA,"9","bot","5-3","UCF","Fla. Atlantic","Pena, G. advanced to second."
"04/16/2019","Orlando, Fla.",NA,"9","bot","5-3","UCF","Fla. Atlantic","Osik, T. struck out swinging (2-2 FBBKS)."
