"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Grambling, La.",NA,"1","top","0-0","Texas Southern","Grambling","GAINES, JERE hit by pitch (0-0)."
"05/14/2022","Grambling, La.",NA,"1","top","0-0","Texas Southern","Grambling","CASTILLO, CJ singled to center field (1-2 BKK)3a GAINES, JERE advanced to third."
"05/14/2022","Grambling, La.",NA,"1","top","2-0","Texas Southern","Grambling","ALMAGUER, JE doubled to left field, 2 RBI (2-0 BB)3a CASTILLO, CJ scored3a GAINES, JERE scored."
"05/14/2022","Grambling, La.",NA,"1","top","2-0","Texas Southern","Grambling","THOMAS, JOHN flied out to lf (1-2 BSF)."
"05/14/2022","Grambling, La.",NA,"1","top","2-0","Texas Southern","Grambling","CLAYBORNE, T singled to shortstop (3-2 BBBKF)3a ALMAGUER, JE advanced to third."
"05/14/2022","Grambling, La.",NA,"1","top","3-0","Texas Southern","Grambling","CLAYBORNE, T stole second3a ALMAGUER, JE scored on a passed ball."
"05/14/2022","Grambling, La.",NA,"1","top","3-0","Texas Southern","Grambling","VASQUEZ, GAB walked (3-1 BBKBB)3a CLAYBORNE, T advanced to third on a wild pitch."
"05/14/2022","Grambling, La.",NA,"1","top","3-0","Texas Southern","Grambling","VASQUEZ, GAB stole second."
"05/14/2022","Grambling, La.",NA,"1","top","3-0","Texas Southern","Grambling","COOPER, JUST singled, bunt (0-1 K)."
"05/14/2022","Grambling, La.",NA,"1","top","3-0","Texas Southern","Grambling","BENNEVENDO, struck out swinging (1-2 BFFS)."
"05/14/2022","Grambling, La.",NA,"1","top","6-0","Texas Southern","Grambling","COFFEE, RODE singled, advanced to second on an error by lf, advanced to third, 3 RBI (1-1 BK)3a COOPER, JUST scored, unearned3a VASQUEZ, GAB scored3a CLAYBORNE, T scored."
"05/14/2022","Grambling, La.",NA,"1","top","6-0","Texas Southern","Grambling","GAINES, JERE flied out to lf (0-2 KS)."
"05/14/2022","Grambling, La.",NA,"1","bot","6-0","Grambling","Texas Southern","Burrell III flied out to lf (0-0)."
"05/14/2022","Grambling, La.",NA,"1","bot","6-0","Grambling","Texas Southern","J. Parker grounded out to 3b (0-2 KK)."
"05/14/2022","Grambling, La.",NA,"1","bot","6-0","Grambling","Texas Southern","T. Hatton struck out swinging (0-2 KFFS)."
"05/14/2022","Grambling, La.",NA,"2","top","6-0","Texas Southern","Grambling","CASTILLO, CJ tripled to center field (3-2 BKKBFB)."
"05/14/2022","Grambling, La.",NA,"2","top","7-0","Texas Southern","Grambling","ALMAGUER, JE grounded out to ss, RBI (0-1 S)3a CASTILLO, CJ scored."
"05/14/2022","Grambling, La.",NA,"2","top","7-0","Texas Southern","Grambling","THOMAS, JOHN walked (3-1 KBBBB)."
"05/14/2022","Grambling, La.",NA,"2","top","7-0","Texas Southern","Grambling","THOMAS, JOHN stole second."
"05/14/2022","Grambling, La.",NA,"2","top","7-0","Texas Southern","Grambling","CLAYBORNE, T walked (3-1 BBSBB)3a THOMAS, JOHN advanced to third on a wild pitch."
"05/14/2022","Grambling, La.",NA,"2","top","7-0","Texas Southern","Grambling","CLAYBORNE, T stole second."
"05/14/2022","Grambling, La.",NA,"2","top","9-0","Texas Southern","Grambling","VASQUEZ, GAB flied out to cf, SF, 2 RBI (2-1 BKB)3a CLAYBORNE, T scored3a THOMAS, JOHN scored."
"05/14/2022","Grambling, La.",NA,"2","top","9-0","Texas Southern","Grambling","COOPER, JUST grounded out to 3b (2-1 BBK)."
"05/14/2022","Grambling, La.",NA,"2","bot","9-0","Grambling","Texas Southern","J. Garcia hit by pitch (1-2 KSFB)."
"05/14/2022","Grambling, La.",NA,"2","bot","9-0","Grambling","Texas Southern","C. Bufford struck out swinging (2-2 KBBFS)."
"05/14/2022","Grambling, La.",NA,"2","bot","9-0","Grambling","Texas Southern","K. Mack flied out to rf (0-0)."
"05/14/2022","Grambling, La.",NA,"2","bot","9-0","Grambling","Texas Southern","J. Murphy struck out swinging (2-2 BBFKS)."
"05/14/2022","Grambling, La.",NA,"3","top","9-0","Texas Southern","Grambling","E. Garrett to p for J. Boudreaux."
"05/14/2022","Grambling, La.",NA,"3","top","9-0","Texas Southern","Grambling","BENNEVENDO, reached on a fielding error by ss (0-0)."
"05/14/2022","Grambling, La.",NA,"3","top","9-0","Texas Southern","Grambling","COFFEE, RODE doubled to left field (3-2 BKBKBF)3a BENNEVENDO, advanced to third."
"05/14/2022","Grambling, La.",NA,"3","top","11-0","Texas Southern","Grambling","GAINES, JERE doubled, advanced to third, 2 RBI (2-0 BB)3a COFFEE, RODE scored3a BENNEVENDO, scored, unearned."
"05/14/2022","Grambling, La.",NA,"3","top","12-0","Texas Southern","Grambling","CASTILLO, CJ flied out to cf, SF, RBI (1-2 BSF)3a GAINES, JERE scored."
"05/14/2022","Grambling, La.",NA,"3","top","12-0","Texas Southern","Grambling","ALMAGUER, JE singled up the middle (2-2 BKBS)."
"05/14/2022","Grambling, La.",NA,"3","top","12-0","Texas Southern","Grambling","THOMAS, JOHN fouled out to 1b (1-0 B)."
"05/14/2022","Grambling, La.",NA,"3","top","12-0","Texas Southern","Grambling","ALMAGUER, JE advanced to second on a passed ball."
"05/14/2022","Grambling, La.",NA,"3","top","12-0","Texas Southern","Grambling","CLAYBORNE, T walked (3-1 KBBBB)."
"05/14/2022","Grambling, La.",NA,"3","top","12-0","Texas Southern","Grambling","VASQUEZ, GAB walked (3-1 BKBBB)3a CLAYBORNE, T advanced to second3a ALMAGUER, JE advanced to third."
"05/14/2022","Grambling, La.",NA,"3","top","13-0","Texas Southern","Grambling","VASQUEZ, GAB advanced to second3a CLAYBORNE, T advanced to third3a ALMAGUER, JE scored on a wild pitch."
"05/14/2022","Grambling, La.",NA,"3","top","14-0","Texas Southern","Grambling","VASQUEZ, GAB advanced to third3a CLAYBORNE, T scored on a wild pitch."
"05/14/2022","Grambling, La.",NA,"3","top","15-0","Texas Southern","Grambling","COOPER, JUST singled through the left side, RBI (1-1 KB)3a VASQUEZ, GAB scored."
"05/14/2022","Grambling, La.",NA,"3","top","15-0","Texas Southern","Grambling","M. Mims III to p for E. Garrett."
"05/14/2022","Grambling, La.",NA,"3","top","15-0","Texas Southern","Grambling","BENNEVENDO, grounded out to 2b (0-2 KK)."
"05/14/2022","Grambling, La.",NA,"3","bot","15-0","Grambling","Texas Southern","A. Gardner grounded out to p (0-0)."
"05/14/2022","Grambling, La.",NA,"3","bot","15-0","Grambling","Texas Southern","N. Frederick struck out swinging (3-2 KSBBBS)."
"05/14/2022","Grambling, La.",NA,"3","bot","15-0","Grambling","Texas Southern","Burrell III singled to center field (1-2 KBKF)."
"05/14/2022","Grambling, La.",NA,"3","bot","15-0","Grambling","Texas Southern","J. Parker reached on a fielder's choice (1-1 KB)3a Burrell III out at second ss to 2b."
"05/14/2022","Grambling, La.",NA,"4","top","15-0","Texas Southern","Grambling","COFFEE, RODE singled to left field (0-1 K)."
"05/14/2022","Grambling, La.",NA,"4","top","15-0","Texas Southern","Grambling","GAINES, JERE singled to left field (2-1 BBF)3a COFFEE, RODE advanced to second."
"05/14/2022","Grambling, La.",NA,"4","top","16-0","Texas Southern","Grambling","CASTILLO, CJ singled to right field, advanced to second on a fielding error by rf, RBI (1-2 KFFBF)3a GAINES, JERE advanced to third3a COFFEE, RODE scored."
"05/14/2022","Grambling, La.",NA,"4","top","16-0","Texas Southern","Grambling","ALMAGUER, JE grounded out to ss (0-1 K)."
"05/14/2022","Grambling, La.",NA,"4","top","18-0","Texas Southern","Grambling","THOMAS, JOHN doubled to left field, 2 RBI (0-0)3a CASTILLO, CJ scored3a GAINES, JERE scored."
"05/14/2022","Grambling, La.",NA,"4","top","18-0","Texas Southern","Grambling","THOMAS, JOHN advanced to third on a wild pitch."
"05/14/2022","Grambling, La.",NA,"4","top","18-0","Texas Southern","Grambling","CLAYBORNE, T grounded out to p (1-1 KB)."
"05/14/2022","Grambling, La.",NA,"4","top","19-0","Texas Southern","Grambling","THOMAS, JOHN scored on a passed ball."
"05/14/2022","Grambling, La.",NA,"4","top","19-0","Texas Southern","Grambling","VASQUEZ, GAB popped up to 2b (2-1 BFB)."
"05/14/2022","Grambling, La.",NA,"4","bot","19-0","Grambling","Texas Southern","T. Hatton struck out swinging (1-2 BKSS)."
"05/14/2022","Grambling, La.",NA,"4","bot","19-0","Grambling","Texas Southern","J. Garcia grounded out to ss (3-2 SFFBFBBF)."
"05/14/2022","Grambling, La.",NA,"4","bot","19-0","Grambling","Texas Southern","C. Bufford singled up the middle (2-0 BB)."
"05/14/2022","Grambling, La.",NA,"4","bot","19-0","Grambling","Texas Southern","K. Mack popped up to ss (0-2 SS)."
"05/14/2022","Grambling, La.",NA,"5","top","19-0","Texas Southern","Grambling","K. Carpenter to p for M. Mims III."
"05/14/2022","Grambling, La.",NA,"5","top","19-0","Texas Southern","Grambling","COOPER, JUST popped up to 2b (0-1 K)."
"05/14/2022","Grambling, La.",NA,"5","top","19-0","Texas Southern","Grambling","SANCHEZ, JUA pinch hit for BENNEVENDO,."
"05/14/2022","Grambling, La.",NA,"5","top","19-0","Texas Southern","Grambling","SANCHEZ, JUA flied out to cf (2-1 BKB)."
"05/14/2022","Grambling, La.",NA,"5","top","19-0","Texas Southern","Grambling","COFFEE, RODE struck out swinging (3-2 BKFBBS)."
"05/14/2022","Grambling, La.",NA,"5","bot","19-0","Grambling","Texas Southern","SANCHEZ, JUA to c."
"05/14/2022","Grambling, La.",NA,"5","bot","19-0","Grambling","Texas Southern","J. Murphy hit by pitch (0-0)."
"05/14/2022","Grambling, La.",NA,"5","bot","19-1","Grambling","Texas Southern","A. Gardner doubled to right field, RBI (0-0)3a J. Murphy scored."
"05/14/2022","Grambling, La.",NA,"5","bot","19-1","Grambling","Texas Southern","N. Frederick singled through the left side (1-1 SB)3a A. Gardner advanced to third."
"05/14/2022","Grambling, La.",NA,"5","bot","19-2","Grambling","Texas Southern","Burrell III flied out to rf, SF, RBI (1-1 BK)3a A. Gardner scored."
"05/14/2022","Grambling, La.",NA,"5","bot","19-2","Grambling","Texas Southern","N. Frederick stole second, advanced to third on an error by c."
"05/14/2022","Grambling, La.",NA,"5","bot","19-3","Grambling","Texas Southern","J. Parker flied out to cf, SF, RBI (3-2 KSBBB)3a N. Frederick scored."
"05/14/2022","Grambling, La.",NA,"5","bot","19-3","Grambling","Texas Southern","T. Hatton struck out swinging (2-2 KBSBFS)."
"05/14/2022","Grambling, La.",NA,"5","bot","19-3","Grambling","Texas Southern","R: 3 H: 2 E: 1"
"05/14/2022","Grambling, La.",NA,"6","top","19-3","Texas Southern","Grambling","GAINES, JERE grounded out to ss (1-0 B)."
"05/14/2022","Grambling, La.",NA,"6","top","19-3","Texas Southern","Grambling","CASTILLO, CJ walked (3-0 BBBB)."
"05/14/2022","Grambling, La.",NA,"6","top","19-3","Texas Southern","Grambling","ALMAGUER, JE reached on a fielder's choice (1-2 BSK)3a CASTILLO, CJ out at second 1b to ss."
"05/14/2022","Grambling, La.",NA,"6","top","19-3","Texas Southern","Grambling","VIDATO, JORD pinch hit for THOMAS, JOHN."
"05/14/2022","Grambling, La.",NA,"6","top","19-3","Texas Southern","Grambling","VIDATO, JORD struck out swinging (2-2 KSBBS)."
"05/14/2022","Grambling, La.",NA,"6","top","19-4","Texas Southern","Grambling","LOB: 1"
"05/14/2022","Grambling, La.",NA,"6","bot","19-3","Grambling","Texas Southern","VIDATO, JORD to cf."
"05/14/2022","Grambling, La.",NA,"6","bot","19-3","Grambling","Texas Southern","J. Garcia singled up the middle (1-2 KSB)."
"05/14/2022","Grambling, La.",NA,"6","bot","19-3","Grambling","Texas Southern","C. Bufford singled up the middle (1-1 BK)3a J. Garcia advanced to second."
"05/14/2022","Grambling, La.",NA,"6","bot","19-4","Grambling","Texas Southern","K. Mack doubled to center field, RBI (1-0 B)3a C. Bufford advanced to third3a J. Garcia scored."
"05/14/2022","Grambling, La.",NA,"6","bot","19-4","Grambling","Texas Southern","HEAD, KOBE to p for MARTINEZ, JO."
"05/14/2022","Grambling, La.",NA,"6","bot","19-4","Grambling","Texas Southern","J. Murphy struck out swinging (2-2 SFBFBS)."
"05/14/2022","Grambling, La.",NA,"6","bot","19-4","Grambling","Texas Southern","A. Gardner walked (3-1 SBBBB)."
"05/14/2022","Grambling, La.",NA,"6","bot","19-4","Grambling","Texas Southern","S. Page pinch hit for N. Frederick."
"05/14/2022","Grambling, La.",NA,"6","bot","19-4","Grambling","Texas Southern","S. Page struck out looking (3-2 KBSFBBFK)."
"05/14/2022","Grambling, La.",NA,"6","bot","19-4","Grambling","Texas Southern","Burrell III grounded out to 2b (1-0 B)."
"05/14/2022","Grambling, La.",NA,"6","top","19-4","Texas Southern","Grambling","R: 1 H: 3 LOB: 3"
"05/14/2022","Grambling, La.",NA,"7","top","19-4","Texas Southern","Grambling","Burrell III to cf."
"05/14/2022","Grambling, La.",NA,"7","top","19-4","Texas Southern","Grambling","L. Turner to 2b for S. Page."
"05/14/2022","Grambling, La.",NA,"7","top","20-4","Texas Southern","Grambling","CLAYBORNE, T homered to left field, RBI (3-1 SBBB)."
"05/14/2022","Grambling, La.",NA,"7","top","20-4","Texas Southern","Grambling","G. Riley to p for K. Carpenter."
"05/14/2022","Grambling, La.",NA,"7","top","20-4","Texas Southern","Grambling","WILLIAMS, TY to dh for VASQUEZ, GAB."
"05/14/2022","Grambling, La.",NA,"7","top","20-4","Texas Southern","Grambling","WILLIAMS, TY hit by pitch (0-0)."
"05/14/2022","Grambling, La.",NA,"7","top","20-4","Texas Southern","Grambling","COOPER, JUST walked (3-2 BBKBKB)3a WILLIAMS, TY advanced to second."
"05/14/2022","Grambling, La.",NA,"7","top","23-4","Texas Southern","Grambling","SANCHEZ, JUA homered to left field, 3 RBI (2-2 BKBFF)3a COOPER, JUST scored3a WILLIAMS, TY scored."
"05/14/2022","Grambling, La.",NA,"7","top","23-4","Texas Southern","Grambling","COFFEE, RODE struck out swinging (1-2 KBFFFFS)."
"05/14/2022","Grambling, La.",NA,"7","top","23-4","Texas Southern","Grambling","GAINES, JERE tripled to left center (1-1 KB)."
"05/14/2022","Grambling, La.",NA,"7","top","23-4","Texas Southern","Grambling","LEGENDRE, TY pinch hit for CASTILLO, CJ."
"05/14/2022","Grambling, La.",NA,"7","top","24-4","Texas Southern","Grambling","LEGENDRE, TY singled to left field, RBI (0-0)3a GAINES, JERE scored."
"05/14/2022","Grambling, La.",NA,"7","top","24-4","Texas Southern","Grambling","ALMAGUER, JE flied out to rf (1-1 KB)."
"05/14/2022","Grambling, La.",NA,"7","top","24-4","Texas Southern","Grambling","VIDATO, JORD flied out to lf (2-2 BKKB)."
"05/14/2022","Grambling, La.",NA,"7","bot","24-4","Grambling","Texas Southern","LEGENDRE, TY to 2b."
"05/14/2022","Grambling, La.",NA,"7","bot","24-4","Grambling","Texas Southern","BECK, JAIDEN to p for HEAD, KOBE."
