"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Montgomery, Ala.",NA,"2","bot","1-5","Alabama St.","Bradley","Williams, J. walked."
"03/14/2021","Montgomery, Ala.",NA,"2","bot","1-5","Alabama St.","Bradley","Jamison, T. hit into double play 3b to 2b to 1b3a Williams, J. out on the play."
"03/14/2021","Montgomery, Ala.",NA,"2","bot","1-5","Alabama St.","Bradley","Benitez, A. struck out swinging."
"03/14/2021","Montgomery, Ala.",NA,"2","top","1-5","Bradley","Alabama St.","H: 1 LOB: 1"
"03/14/2021","Montgomery, Ala.",NA,"3","top","1-5","Bradley","Alabama St.","Bolt, D. fouled out to 3b."
"03/14/2021","Montgomery, Ala.",NA,"3","top","1-5","Bradley","Alabama St.","OBrien, C. reached on a throwing error by ss."
"03/14/2021","Montgomery, Ala.",NA,"3","top","1-5","Bradley","Alabama St.","Delgado, L. hit into double play 2b to ss to 1b3a OBrien, C. out on the play."
"03/14/2021","Montgomery, Ala.",NA,"3","top","1-5","Bradley","Alabama St.","E: 1"
"03/14/2021","Montgomery, Ala.",NA,"3","bot","1-5","Alabama St.","Bradley","Lewis, C. flied out to cf."
"03/14/2021","Montgomery, Ala.",NA,"3","bot","1-5","Alabama St.","Bradley","DeGuzman, C. walked."
"03/14/2021","Montgomery, Ala.",NA,"3","bot","1-5","Alabama St.","Bradley","Hearn, C. hit into double play 3b to 2b to 1b3a DeGuzman, C. out on the play."
"03/14/2021","Montgomery, Ala.",NA,"4","top","1-5","Bradley","Alabama St.","Rawlinson, E struck out swinging."
"03/14/2021","Montgomery, Ala.",NA,"4","top","1-5","Bradley","Alabama St.","Rice, K. walked."
"03/14/2021","Montgomery, Ala.",NA,"4","top","1-5","Bradley","Alabama St.","Manteufel, T grounded out to 3b3a Rice, K. advanced to second."
"03/14/2021","Montgomery, Ala.",NA,"4","top","1-5","Bradley","Alabama St.","Chatterton,J struck out looking."
"03/14/2021","Montgomery, Ala.",NA,"4","top","1-5","Bradley","Alabama St.","LOB: 1"
"03/14/2021","Montgomery, Ala.",NA,"4","bot","1-5","Alabama St.","Bradley","Gardner, A. grounded out to p."
"03/14/2021","Montgomery, Ala.",NA,"4","bot","1-5","Alabama St.","Bradley","May, H. walked."
"03/14/2021","Montgomery, Ala.",NA,"4","bot","1-5","Alabama St.","Bradley","Sloan, J. flied out to cf."
"03/14/2021","Montgomery, Ala.",NA,"4","bot","1-5","Alabama St.","Bradley","Williams, J. struck out looking."
"03/14/2021","Montgomery, Ala.",NA,"4","top","1-5","Bradley","Alabama St.","LOB: 1"
"03/14/2021","Montgomery, Ala.",NA,"5","top","1-5","Bradley","Alabama St.","Dougherty, B popped up to cf."
"03/14/2021","Montgomery, Ala.",NA,"5","top","1-5","Bradley","Alabama St.","Vogel, R. singled to pitcher."
"03/14/2021","Montgomery, Ala.",NA,"5","top","1-5","Bradley","Alabama St.","Vogel, R. stole second."
"03/14/2021","Montgomery, Ala.",NA,"5","top","1-5","Bradley","Alabama St.","Bolt, D. flied out to lf."
"03/14/2021","Montgomery, Ala.",NA,"5","top","1-5","Bradley","Alabama St.","OBrien, C. popped up to 1b."
"03/14/2021","Montgomery, Ala.",NA,"5","top","1-5","Bradley","Alabama St.","H: 1 LOB: 1"
"03/14/2021","Montgomery, Ala.",NA,"5","bot","1-5","Alabama St.","Bradley","Jamison, T. flied out to rf."
"03/14/2021","Montgomery, Ala.",NA,"5","bot","1-5","Alabama St.","Bradley","Benitez, A. walked."
"03/14/2021","Montgomery, Ala.",NA,"5","bot","1-5","Alabama St.","Bradley","Hickey, T. to p for King, N.."
"03/14/2021","Montgomery, Ala.",NA,"5","bot","1-5","Alabama St.","Bradley","Lewis, C. flied out to cf."
"03/14/2021","Montgomery, Ala.",NA,"5","bot","1-5","Alabama St.","Bradley","DeGuzman, C. popped up to c."
"03/14/2021","Montgomery, Ala.",NA,"5","top","1-5","Bradley","Alabama St.","LOB: 1"
"03/14/2021","Montgomery, Ala.",NA,"6","top","1-5","Bradley","Alabama St.","Delgado, L. grounded out to 1b unassisted."
"03/14/2021","Montgomery, Ala.",NA,"6","top","1-5","Bradley","Alabama St.","Rawlinson, E walked."
"03/14/2021","Montgomery, Ala.",NA,"6","top","1-5","Bradley","Alabama St.","Rice, K. grounded out to 2b3a Rawlinson, E advanced to second."
"03/14/2021","Montgomery, Ala.",NA,"6","top","1-5","Bradley","Alabama St.","Manteufel, T walked."
"03/14/2021","Montgomery, Ala.",NA,"6","top","1-5","Bradley","Alabama St.","Chatterton,J fouled out to 3b."
"03/14/2021","Montgomery, Ala.",NA,"6","top","1-5","Bradley","Alabama St.","LOB: 2"
"03/14/2021","Montgomery, Ala.",NA,"6","bot","1-5","Alabama St.","Bradley","Hamilton, M. to p for Hickey, T.."
"03/14/2021","Montgomery, Ala.",NA,"6","bot","1-5","Alabama St.","Bradley","Hearn, C. grounded out to ss."
"03/14/2021","Montgomery, Ala.",NA,"6","bot","1-5","Alabama St.","Bradley","Gardner, A. flied out to rf."
"03/14/2021","Montgomery, Ala.",NA,"6","bot","1-5","Alabama St.","Bradley","May, H. popped up to 2b."
"03/14/2021","Montgomery, Ala.",NA,"7","top","1-5","Bradley","Alabama St.","Guzman, J. to p for Gould, J.."
"03/14/2021","Montgomery, Ala.",NA,"7","top","1-5","Bradley","Alabama St.","Dougherty, B singled to left field."
"03/14/2021","Montgomery, Ala.",NA,"7","top","1-5","Bradley","Alabama St.","Vogel, R. singled to left field3a Dougherty, B advanced to second."
"03/14/2021","Montgomery, Ala.",NA,"7","top","1-5","Bradley","Alabama St.","Bolt, D. singled to left field3a Vogel, R. advanced to second3a Dougherty, B advanced to third."
"03/14/2021","Montgomery, Ala.",NA,"7","top","2-5","Bradley","Alabama St.","OBrien, C. struck out swinging3a Bolt, D. advanced to second3a Vogel, R. advanced to third3a Dougherty, B scored on a passed ball."
"03/14/2021","Montgomery, Ala.",NA,"7","top","3-5","Bradley","Alabama St.","Delgado, L. grounded out to 2b, RBI3a Bolt, D. advanced to third3a Vogel, R. scored."
"03/14/2021","Montgomery, Ala.",NA,"7","top","3-5","Bradley","Alabama St.","Rawlinson, E grounded out to p."
"03/14/2021","Montgomery, Ala.",NA,"7","bot","3-5","Alabama St.","Bradley","Sloan, J. walked."
"03/14/2021","Montgomery, Ala.",NA,"7","bot","3-5","Alabama St.","Bradley","Williams, J. grounded out to p, SAC, bunt3a Sloan, J. advanced to second."
"03/14/2021","Montgomery, Ala.",NA,"7","bot","3-5","Alabama St.","Bradley","Jamison, T. flied out to cf."
"03/14/2021","Montgomery, Ala.",NA,"7","bot","3-6","Alabama St.","Bradley","Benitez, A. doubled to left field, RBI3a Sloan, J. scored."
"03/14/2021","Montgomery, Ala.",NA,"7","bot","3-7","Alabama St.","Bradley","Lewis, C. singled to center field, RBI3a Benitez, A. scored."
"03/14/2021","Montgomery, Ala.",NA,"7","bot","3-9","Alabama St.","Bradley","DeGuzman, C. homered to right field, 2 RBI3a Lewis, C. scored."
"03/14/2021","Montgomery, Ala.",NA,"7","bot","3-9","Alabama St.","Bradley","Hearn, C. singled to left field."
"03/14/2021","Montgomery, Ala.",NA,"7","bot","3-9","Alabama St.","Bradley","Gardner, A. struck out looking."
"03/14/2021","Montgomery, Ala.",NA,"8","top","3-9","Bradley","Alabama St.","Rice, K. flied out to cf."
"03/14/2021","Montgomery, Ala.",NA,"8","top","3-9","Bradley","Alabama St.","Manteufel, T walked."
"03/14/2021","Montgomery, Ala.",NA,"8","top","3-9","Bradley","Alabama St.","Valk, C. to 2b for Chatterton,J."
"03/14/2021","Montgomery, Ala.",NA,"8","top","3-9","Bradley","Alabama St.","Valk, C. walked3a Manteufel, T advanced to second."
"03/14/2021","Montgomery, Ala.",NA,"8","top","3-9","Bradley","Alabama St.","Rivera, R. to p for Guzman, J.."
"03/14/2021","Montgomery, Ala.",NA,"8","top","3-9","Bradley","Alabama St.","Dougherty, B walked3a Valk, C. advanced to second3a Manteufel, T advanced to third."
"03/14/2021","Montgomery, Ala.",NA,"8","top","4-9","Bradley","Alabama St.","Vogel, R. flied out to cf, RBI3a Valk, C. advanced to third3a Manteufel, T scored."
"03/14/2021","Montgomery, Ala.",NA,"8","top","4-9","Bradley","Alabama St.","Bolt, D. grounded out to 2b."
"03/14/2021","Montgomery, Ala.",NA,"8","bot","4-9","Alabama St.","Bradley","Vogel, R. to 2b."
"03/14/2021","Montgomery, Ala.",NA,"8","bot","4-9","Alabama St.","Bradley","Valk, C. to cf."
"03/14/2021","Montgomery, Ala.",NA,"8","bot","4-9","Alabama St.","Bradley","May, H. struck out looking."
"03/14/2021","Montgomery, Ala.",NA,"8","bot","4-9","Alabama St.","Bradley","Sloan, J. struck out swinging."
"03/14/2021","Montgomery, Ala.",NA,"8","bot","4-9","Alabama St.","Bradley","Williams, J. flied out to lf."
"03/14/2021","Montgomery, Ala.",NA,"9","top","4-9","Bradley","Alabama St.","OBrien, C. doubled to right field."
"03/14/2021","Montgomery, Ala.",NA,"9","top","4-9","Bradley","Alabama St.","Husmann, C. to dh for Delgado, L.."
"03/14/2021","Montgomery, Ala.",NA,"9","top","4-9","Bradley","Alabama St.","Husmann, C. grounded out to p."
"03/14/2021","Montgomery, Ala.",NA,"9","top","6-9","Bradley","Alabama St.","Rawlinson, E homered to left field, 2 RBI3a OBrien, C. scored."
"03/14/2021","Montgomery, Ala.",NA,"9","top","6-9","Bradley","Alabama St.","Rice, K. walked."
"03/14/2021","Montgomery, Ala.",NA,"9","top","6-9","Bradley","Alabama St.","Castro, A. to p for Rivera, R.."
"03/14/2021","Montgomery, Ala.",NA,"9","top","6-9","Bradley","Alabama St.","Manteufel, T flied out to rf."
"03/14/2021","Montgomery, Ala.",NA,"9","top","6-9","Bradley","Alabama St.","Valk, C. reached on an error by 2b3a Rice, K. advanced to second."
"03/14/2021","Montgomery, Ala.",NA,"9","top","7-9","Bradley","Alabama St.","Dougherty, B singled to right field, RBI3a Valk, C. advanced to second3a Rice, K. scored, unearned."
"03/14/2021","Montgomery, Ala.",NA,"9","top","8-9","Bradley","Alabama St.","Vogel, R. singled to right field, RBI3a Dougherty, B advanced to third3a Valk, C. scored, unearned."
"03/14/2021","Montgomery, Ala.",NA,"9","top","8-9","Bradley","Alabama St.","Bolt, D. grounded out to 2b."
