"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Corvallis, Ore.",NA,"1","top","0-0","Long Beach St.","Oregon St.","Murillo flied out to rf (2-2 SBSB)."
"04/14/2022","Corvallis, Ore.",NA,"1","top","0-0","Long Beach St.","Oregon St.","Luttrell grounded out to 2b (0-0)."
"04/14/2022","Corvallis, Ore.",NA,"1","top","0-0","Long Beach St.","Oregon St.","Peppi popped up to 1b (1-2 BKF)."
"04/14/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Long Beach St.","Meckler grounded out to ss (0-1 F)."
"04/14/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Long Beach St.","Bazzana walked (3-1 BFBBB)."
"04/14/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Long Beach St.","Boyd struck out swinging (1-2 BKSS)."
"04/14/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Long Beach St.","Forrester struck out looking (2-2 BKFFBK)."
"04/14/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Long Beach St.","LOB: 1"
"04/14/2022","Corvallis, Ore.",NA,"2","top","0-0","Long Beach St.","Oregon St.","Long grounded out to ss (0-1 K)."
"04/14/2022","Corvallis, Ore.",NA,"2","top","0-0","Long Beach St.","Oregon St.","Schulze flied out to rf (1-2 BKF)."
"04/14/2022","Corvallis, Ore.",NA,"2","top","0-0","Long Beach St.","Oregon St.","Moeller singled through the left side (0-0)."
"04/14/2022","Corvallis, Ore.",NA,"2","top","0-0","Long Beach St.","Oregon St.","Townsend to p for Pfennigs."
"04/14/2022","Corvallis, Ore.",NA,"2","top","0-0","Long Beach St.","Oregon St.","Loust struck out swinging (1-2 SKFBFS)."
"04/14/2022","Corvallis, Ore.",NA,"2","top","0-0","Long Beach St.","Oregon St.","H: 1 LOB: 1"
"04/14/2022","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Long Beach St.","Logan singled to right field (0-0)."
"04/14/2022","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Long Beach St.","Wheeler grounded out to p (1-0 B); Logan advanced to second."
"04/14/2022","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Long Beach St.","McDowell struck out looking (2-2 KKBBK)."
