"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Las Vegas, NV",NA,"1","top","0-0","New Mexico","UNLV","POSEY, C. walked (3-2 KFBFBBFB)."
"03/07/2021","Las Vegas, NV",NA,"1","top","0-0","New Mexico","UNLV","CASTILLO, K. grounded into double play ss to 2b to 1b (1-2 FBF)3a POSEY, C. out on the play."
"03/07/2021","Las Vegas, NV",NA,"1","top","0-0","New Mexico","UNLV","CHAMBERS, M. grounded out to ss (3-1 BBFB)."
"03/07/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","New Mexico","BROOKS, B. struck out swinging (2-2 KSFBFBS)."
"03/07/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","New Mexico","ALARCON, D. doubled to right center (0-0)."
"03/07/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","New Mexico","WOLD, J. singled to shortstop (0-1 K)3a ALARCON, D. advanced to third."
"03/07/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","New Mexico","BIGANI, E. struck out swinging (3-2 SBBBSFS)."
"03/07/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","New Mexico","WILLIAMS, E. flied out to rf (0-0)."
"03/07/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","New Mexico","H: 2 LOB: 2"
"03/07/2021","Las Vegas, NV",NA,"2","top","0-0","New Mexico","UNLV","MARTIN, J. flied out to rf (3-1 BBBK)."
"03/07/2021","Las Vegas, NV",NA,"2","top","0-0","New Mexico","UNLV","LANDERS, K. singled through the right side (1-2 KSFB)."
"03/07/2021","Las Vegas, NV",NA,"2","top","0-0","New Mexico","UNLV","LANDERS, K. out at second p to 1b to 2b, picked off."
"03/07/2021","Las Vegas, NV",NA,"2","top","0-0","New Mexico","UNLV","SILVERMAN, J flied out to cf (3-2 KBBFFFB)."
"03/07/2021","Las Vegas, NV",NA,"2","top","0-0","New Mexico","UNLV","H: 1"
"03/07/2021","Las Vegas, NV",NA,"2","bot","0-0","UNLV","New Mexico","DENSON, M. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/07/2021","Las Vegas, NV",NA,"2","bot","0-0","UNLV","New Mexico","PFEIFER, A. struck out looking (3-2 SKBBBK)."
"03/07/2021","Las Vegas, NV",NA,"2","bot","0-0","UNLV","New Mexico","KRYSZCZUK, A struck out swinging, out at first c to 1b (0-2 KKS)."
"03/07/2021","Las Vegas, NV",NA,"3","top","0-0","New Mexico","UNLV","CANO, W. lined out to ss (3-0 BBB)."
"03/07/2021","Las Vegas, NV",NA,"3","top","0-0","New Mexico","UNLV","GONZALES, J. grounded out to 3b (0-1 K)."
"03/07/2021","Las Vegas, NV",NA,"3","top","0-0","New Mexico","UNLV","WEISSENBORN flied out to cf (2-0 BB)."
"03/07/2021","Las Vegas, NV",NA,"3","bot","0-0","UNLV","New Mexico","GAMBLE, J. struck out swinging, out at first c to 1b (0-2 FSS)."
"03/07/2021","Las Vegas, NV",NA,"3","bot","0-0","UNLV","New Mexico","BROOKS, B. grounded out to 2b (1-0 B)."
"03/07/2021","Las Vegas, NV",NA,"3","bot","0-0","UNLV","New Mexico","ALARCON, D. singled up the middle (1-0 B)."
"03/07/2021","Las Vegas, NV",NA,"3","bot","0-0","UNLV","New Mexico","WOLD, J. flied out to lf (2-1 BFB)."
"03/07/2021","Las Vegas, NV",NA,"3","bot","0-0","UNLV","New Mexico","H: 1 LOB: 1"
"03/07/2021","Las Vegas, NV",NA,"4","top","0-0","New Mexico","UNLV","POSEY, C. singled through the left side (1-0 B)."
"03/07/2021","Las Vegas, NV",NA,"4","top","0-0","New Mexico","UNLV","CASTILLO, K. grounded into double play 3b to 2b to 1b (1-1 BK)3a POSEY, C. out on the play."
