"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Trenton, NJ",NA,"1","top","0-0","Saint Peter's","Wagner","T. Buckman walked (3-1 BBKBB)."
"04/05/2022","Trenton, NJ",NA,"1","top","0-0","Saint Peter's","Wagner","C. Marquart walked (3-0 BBBB); T. Buckman advanced to second."
"04/05/2022","Trenton, NJ",NA,"1","top","1-0","Saint Peter's","Wagner","C. Jensen singled to left field, RBI (1-0 B); C. Marquart advanced to second; T. Buckman scored."
"04/05/2022","Trenton, NJ",NA,"1","top","1-0","Saint Peter's","Wagner","S. Haney walked (3-0 BBBB); C. Jensen advanced to second; C. Marquart advanced to third."
"04/05/2022","Trenton, NJ",NA,"1","top","1-0","Saint Peter's","Wagner","J. Eichler struck out swinging (2-2 KBBFS)."
"04/05/2022","Trenton, NJ",NA,"1","top","2-0","Saint Peter's","Wagner","Massicotte flied out to cf, SF, RBI (0-1 F); C. Jensen advanced to third; C. Marquart scored."
"04/05/2022","Trenton, NJ",NA,"1","top","2-0","Saint Peter's","Wagner","C. Watson hit by pitch (1-1 BF); S. Haney advanced to second."
"04/05/2022","Trenton, NJ",NA,"1","top","2-0","Saint Peter's","Wagner","M. Cardone grounded out to 3b (1-0 B)."
"04/05/2022","Trenton, NJ",NA,"1","bot","2-0","Wagner","Saint Peter's","KOBAYASHI, M walked (3-1 BFBBB)."
"04/05/2022","Trenton, NJ",NA,"1","bot","2-0","Wagner","Saint Peter's","KOBAYASHI, M advanced to second on a balk."
"04/05/2022","Trenton, NJ",NA,"1","bot","2-0","Wagner","Saint Peter's","TORRES, L. grounded out to 2b (1-1 BK); KOBAYASHI, M advanced to third."
"04/05/2022","Trenton, NJ",NA,"1","bot","2-1","Wagner","Saint Peter's","FAICCHIO, D. grounded out to 2b, RBI (0-0); KOBAYASHI, M scored."
"04/05/2022","Trenton, NJ",NA,"1","bot","2-1","Wagner","Saint Peter's","SELBY, G. struck out swinging (2-2 BSSBFS)."
"04/05/2022","Trenton, NJ",NA,"2","top","2-1","Saint Peter's","Wagner","M. Pollard popped up to 2b (1-0 B)."
"04/05/2022","Trenton, NJ",NA,"2","top","2-1","Saint Peter's","Wagner","T. Buckman struck out swinging (0-2 KFS)."
"04/05/2022","Trenton, NJ",NA,"2","top","2-1","Saint Peter's","Wagner","C. Marquart flied out to cf (1-1 KB)."
"04/05/2022","Trenton, NJ",NA,"2","bot","2-1","Wagner","Saint Peter's","RUGGIERO, M. popped up to 1b (1-1 BK)."
