"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Coral Gables, Fla.",NA,"4","top","0-0","Virginia Tech","Miami (FL)","K. Madden grounded out to ss (2-2 BKKBF)."
"04/28/2019","Coral Gables, Fla.",NA,"4","top","0-0","Virginia Tech","Miami (FL)","K. Carpenter struck out looking (2-2 BBFFK)."
"04/28/2019","Coral Gables, Fla.",NA,"4","top","0-0","Virginia Tech","Miami (FL)","N. Owens fouled out to 3b (3-1 BBKB)."
"04/28/2019","Coral Gables, Fla.",NA,"4","bot","0-0","Miami (FL)","Virginia Tech","Lala, J. flied out to cf (3-2 BKSBB)."
"04/28/2019","Coral Gables, Fla.",NA,"4","bot","0-0","Miami (FL)","Virginia Tech","Vilar, A. walked (3-2 FBBFFBB)."
"04/28/2019","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Virginia Tech","Del Castillo homered to right field, 2 RBI (0-1 S) Vilar, A. scored."
"04/28/2019","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Virginia Tech","Gil, R. struck out looking (3-2 FBSBBK)."
"04/28/2019","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Virginia Tech","Toral, A. singled through the right side (0-1 K)."
"04/28/2019","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Virginia Tech","Amditis, M. reached on an error by ss (0-0) Toral, A. advanced to second."
"04/28/2019","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Virginia Tech","Gates, J. struck out swinging (1-2 BKSS)."
"04/28/2019","Coral Gables, Fla.",NA,"5","top","0-2","Virginia Tech","Miami (FL)","D. Harum struck out swinging (0-2 FFS)."
"04/28/2019","Coral Gables, Fla.",NA,"5","top","0-2","Virginia Tech","Miami (FL)","M. Fernandez struck out swinging, out at first c to 1b (2-2 SBBFFS)."
"04/28/2019","Coral Gables, Fla.",NA,"5","top","0-2","Virginia Tech","Miami (FL)","J. Seagears singled to center field (0-0)."
"04/28/2019","Coral Gables, Fla.",NA,"5","top","0-2","Virginia Tech","Miami (FL)","Mixon, M. to p for Keysor, T.."
"04/28/2019","Coral Gables, Fla.",NA,"5","top","0-2","Virginia Tech","Miami (FL)","J. Owens struck out swinging (0-2 KKS)."
"04/28/2019","Coral Gables, Fla.",NA,"5","bot","0-2","Miami (FL)","Virginia Tech","J. Heard to p for N. Enright."
"04/28/2019","Coral Gables, Fla.",NA,"5","bot","0-2","Miami (FL)","Virginia Tech","Rivera, G. pinch hit for Jenkins, T.."
"04/28/2019","Coral Gables, Fla.",NA,"5","bot","0-2","Miami (FL)","Virginia Tech","Rivera, G. singled to shortstop (1-0 B)."
"04/28/2019","Coral Gables, Fla.",NA,"5","bot","0-2","Miami (FL)","Virginia Tech","Escala, W. grounded out to 3b, SAC, bunt (1-0 B) Rivera, G. advanced to second."
"04/28/2019","Coral Gables, Fla.",NA,"5","bot","0-2","Miami (FL)","Virginia Tech","Lala, J. flied out to cf (2-1 BKB)."
"04/28/2019","Coral Gables, Fla.",NA,"5","bot","0-2","Miami (FL)","Virginia Tech","Vilar, A. grounded out to 2b (0-0)."
"04/28/2019","Coral Gables, Fla.",NA,"6","top","0-2","Virginia Tech","Miami (FL)","Lala, J. to cf."
"04/28/2019","Coral Gables, Fla.",NA,"6","top","0-2","Virginia Tech","Miami (FL)","Rivera, G. to lf."
"04/28/2019","Coral Gables, Fla.",NA,"6","top","0-2","Virginia Tech","Miami (FL)","N. Biddison grounded out to 3b (0-0)."
"04/28/2019","Coral Gables, Fla.",NA,"6","top","0-2","Virginia Tech","Miami (FL)","T. Thomas walked (3-2 BFBBSB)."
"04/28/2019","Coral Gables, Fla.",NA,"6","top","0-2","Virginia Tech","Miami (FL)","K. Madden singled to center field (1-1 KB) T. Thomas advanced to second."
"04/28/2019","Coral Gables, Fla.",NA,"6","top","0-2","Virginia Tech","Miami (FL)","Gates, J. to p."
"04/28/2019","Coral Gables, Fla.",NA,"6","top","0-2","Virginia Tech","Miami (FL)","for Mixon, M.."
"04/28/2019","Coral Gables, Fla.",NA,"6","top","0-2","Virginia Tech","Miami (FL)","K. Carpenter flied out to rf (1-0 B) T. Thomas advanced to third."
"04/28/2019","Coral Gables, Fla.",NA,"6","top","0-2","Virginia Tech","Miami (FL)","N. Owens lined out to 2b (2-0 BB)."
"04/28/2019","Coral Gables, Fla.",NA,"6","bot","0-2","Miami (FL)","Virginia Tech","J. Dellinger to p for J. Heard."
"04/28/2019","Coral Gables, Fla.",NA,"6","bot","0-2","Miami (FL)","Virginia Tech","Del Castillo flied out to cf (1-0 B)."
"04/28/2019","Coral Gables, Fla.",NA,"6","bot","0-2","Miami (FL)","Virginia Tech","Gil, R. struck out swinging (2-2 BSKBS)."
"04/28/2019","Coral Gables, Fla.",NA,"6","bot","0-2","Miami (FL)","Virginia Tech","Toral, A. grounded out to 1b unassisted (3-2 BBKBF)."
"04/28/2019","Coral Gables, Fla.",NA,"7","top","0-2","Virginia Tech","Miami (FL)","Gates, J. to dh."
"04/28/2019","Coral Gables, Fla.",NA,"7","top","0-2","Virginia Tech","Miami (FL)","Federman, D. to p."
"04/28/2019","Coral Gables, Fla.",NA,"7","top","0-2","Virginia Tech","Miami (FL)","D. Harum struck out swinging (0-2 SSS)."
"04/28/2019","Coral Gables, Fla.",NA,"7","top","0-2","Virginia Tech","Miami (FL)","M. Fernandez struck out swinging (1-2 KSBS)."
"04/28/2019","Coral Gables, Fla.",NA,"7","top","0-2","Virginia Tech","Miami (FL)","J. Seagears struck out looking (0-2 KKK)."
"04/28/2019","Coral Gables, Fla.",NA,"7","bot","0-2","Miami (FL)","Virginia Tech","Amditis, M. popped up to ss (2-0 BB)."
"04/28/2019","Coral Gables, Fla.",NA,"7","bot","0-2","Miami (FL)","Virginia Tech","Crosbie, C. pinch hit for Gates, J.."
"04/28/2019","Coral Gables, Fla.",NA,"7","bot","0-2","Miami (FL)","Virginia Tech","Crosbie, C. singled to left field (3-1 BFBB)."
"04/28/2019","Coral Gables, Fla.",NA,"7","bot","0-2","Miami (FL)","Virginia Tech","Rivera, G. flied out to cf (1-0 B)."
"04/28/2019","Coral Gables, Fla.",NA,"7","bot","0-2","Miami (FL)","Virginia Tech","Crosbie, C. out at second c to 2b, caught stealing."
"04/28/2019","Coral Gables, Fla.",NA,"8","top","0-2","Virginia Tech","Miami (FL)","J. Owens lined out to rf (0-2 KF)."
"04/28/2019","Coral Gables, Fla.",NA,"8","top","0-2","Virginia Tech","Miami (FL)","N. Biddison struck out swinging (1-2 KFBS)."
"04/28/2019","Coral Gables, Fla.",NA,"8","top","0-2","Virginia Tech","Miami (FL)","T. Thomas grounded out to 2b (1-2 KKBF)."
"04/28/2019","Coral Gables, Fla.",NA,"8","bot","0-2","Miami (FL)","Virginia Tech","Escala, W. doubled to left field (3-1 KBBB)."
"04/28/2019","Coral Gables, Fla.",NA,"8","bot","0-2","Miami (FL)","Virginia Tech","Lala, J. struck out swinging (3-2 BFBBFFS)."
"04/28/2019","Coral Gables, Fla.",NA,"8","bot","0-2","Miami (FL)","Virginia Tech","P. Alford to p for J. Dellinger."
"04/28/2019","Coral Gables, Fla.",NA,"8","bot","0-2","Miami (FL)","Virginia Tech","Vilar, A. flied out to lf (1-2 SBK)."
"04/28/2019","Coral Gables, Fla.",NA,"8","bot","0-2","Miami (FL)","Virginia Tech","Del Castillo walked (3-2 BFBKBFFB) Escala, W. stole third."
"04/28/2019","Coral Gables, Fla.",NA,"8","bot","0-2","Miami (FL)","Virginia Tech","Z. Brzykcy to p for P. Alford."
"04/28/2019","Coral Gables, Fla.",NA,"8","bot","0-2","Miami (FL)","Virginia Tech","Del Castillo."
"04/28/2019","Coral Gables, Fla.",NA,"8","bot","0-2","Miami (FL)","Virginia Tech","Gil, R. walked (3-1 BBSBB)."
"04/28/2019","Coral Gables, Fla.",NA,"8","bot","0-2","Miami (FL)","Virginia Tech","Toral, A. flied out to cf (0-1 S)."
"04/28/2019","Coral Gables, Fla.",NA,"9","top","0-2","Virginia Tech","Miami (FL)","K. Madden singled to right field (0-2 FF)."
"04/28/2019","Coral Gables, Fla.",NA,"9","top","0-2","Virginia Tech","Miami (FL)","K. Carpenter flied out to lf (2-1 BKB)."
"04/28/2019","Coral Gables, Fla.",NA,"9","top","0-2","Virginia Tech","Miami (FL)","N. Owens popped up to 2b (3-2 BFKBB)."
"04/28/2019","Coral Gables, Fla.",NA,"9","top","0-2","Virginia Tech","Miami (FL)","A. Haymaker pinch hit for D. Harum."
"04/28/2019","Coral Gables, Fla.",NA,"9","top","0-2","Virginia Tech","Miami (FL)","A. Haymaker walked (3-2 KBKFBFBB) K. Madden advanced to second."
"04/28/2019","Coral Gables, Fla.",NA,"9","top","0-2","Virginia Tech","Miami (FL)","M. Fernandez flied out to rf (1-1 KB)."
