"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Highland Heights, KY",NA,"1","top","0-0","Milwaukee","Northern Ky.","RYBACKI grounded out to ss (3-2)."
"03/24/2019","Highland Heights, KY",NA,"1","top","0-0","Milwaukee","Northern Ky.","BUBAN flied out to lf (1-1)."
"03/24/2019","Highland Heights, KY",NA,"1","top","0-0","Milwaukee","Northern Ky.","SCHWECKE singled through the left side (1-1)."
"03/24/2019","Highland Heights, KY",NA,"1","top","0-0","Milwaukee","Northern Ky.","SCHWECKE out at second c to 2b, caught stealing."
"03/24/2019","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Milwaukee","HEDGES doubled to left field (1-2)."
"03/24/2019","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Milwaukee","KAIN grounded out to ss (1-0) HEDGES advanced to third."
"03/24/2019","Highland Heights, KY",NA,"1","bot","0-1","Northern Ky.","Milwaukee","BACON singled up the middle, RBI (2-2) HEDGES scored."
"03/24/2019","Highland Heights, KY",NA,"1","bot","0-1","Northern Ky.","Milwaukee","HAUETER reached on a fielders choice (1-1) BACON out at second 2b unassisted."
"03/24/2019","Highland Heights, KY",NA,"1","bot","0-1","Northern Ky.","Milwaukee","HAUETER stole second."
"03/24/2019","Highland Heights, KY",NA,"1","bot","0-1","Northern Ky.","Milwaukee","WAKEHAM grounded out to ss (0-2)."
"03/24/2019","Highland Heights, KY",NA,"2","top","0-1","Milwaukee","Northern Ky.","VYSKOCIL singled to right field (1-1)."
"03/24/2019","Highland Heights, KY",NA,"2","top","0-1","Milwaukee","Northern Ky.","BORDNER singled to left center (1-0) VYSKOCIL advanced to second."
"03/24/2019","Highland Heights, KY",NA,"2","top","0-1","Milwaukee","Northern Ky.","KREITER singled to left field (0-0) BORDNER advanced to second VYSKOCIL advanced to third."
"03/24/2019","Highland Heights, KY",NA,"2","top","0-1","Milwaukee","Northern Ky.","FERRI reached on a fielders choice (1-0) KREITER advanced to second BORDNER advanced to third VYSKOCIL out at home 3b to c."
"03/24/2019","Highland Heights, KY",NA,"2","top","0-1","Milwaukee","Northern Ky.","SCANLAN grounded into double play p to c to 1b (2-0) BORDNER out on the play."
"03/24/2019","Highland Heights, KY",NA,"2","bot","0-1","Northern Ky.","Milwaukee","FISHER flied out to cf (3-2)."
"03/24/2019","Highland Heights, KY",NA,"2","bot","0-1","Northern Ky.","Milwaukee","MURRAY fouled out to 3b (1-2)."
"03/24/2019","Highland Heights, KY",NA,"2","bot","0-1","Northern Ky.","Milwaukee","MARION walked (3-2)."
"03/24/2019","Highland Heights, KY",NA,"2","bot","0-1","Northern Ky.","Milwaukee","LUTY grounded out to 1b unassisted (2-2)."
"03/24/2019","Highland Heights, KY",NA,"3","top","0-1","Milwaukee","Northern Ky.","QUARTEL singled through the right side (1-1)."
"03/24/2019","Highland Heights, KY",NA,"3","top","0-1","Milwaukee","Northern Ky.","RYBACKI singled to center field (0-1) QUARTEL advanced to second."
"03/24/2019","Highland Heights, KY",NA,"3","top","0-1","Milwaukee","Northern Ky.","BUBAN reached on a fielders choice (1-2) RYBACKI out at second 2b to ss QUARTEL advanced to third."
"03/24/2019","Highland Heights, KY",NA,"3","top","0-1","Milwaukee","Northern Ky.","SCHWECKE hit by pitch (0-2) BUBAN advanced to second."
"03/24/2019","Highland Heights, KY",NA,"3","top","1-1","Milwaukee","Northern Ky.","VYSKOCIL singled to center field, RBI (0-0) SCHWECKE advanced to second BUBAN advanced to third QUARTEL scored."
"03/24/2019","Highland Heights, KY",NA,"3","top","2-1","Milwaukee","Northern Ky.","BORDNER out at first p to 3b to 1b, RBI (0-0) VYSKOCIL advanced to second SCHWECKE advanced to third BUBAN scored."
"03/24/2019","Highland Heights, KY",NA,"3","top","4-1","Milwaukee","Northern Ky.","KREITER singled through the right side, 2 RBI (1-1) VYSKOCIL scored SCHWECKE scored."
"03/24/2019","Highland Heights, KY",NA,"3","top","4-1","Milwaukee","Northern Ky.","FERRI grounded out to 3b."
"03/24/2019","Highland Heights, KY",NA,"3","bot","4-1","Northern Ky.","Milwaukee","HEDGES flied out to ss (2-0)."
"03/24/2019","Highland Heights, KY",NA,"3","bot","4-1","Northern Ky.","Milwaukee","KAIN singled to second base (1-1)."
"03/24/2019","Highland Heights, KY",NA,"3","bot","4-1","Northern Ky.","Milwaukee","BACON flied out to cf (1-1)."
"03/24/2019","Highland Heights, KY",NA,"3","bot","4-1","Northern Ky.","Milwaukee","HAUETER singled to left field (1-0) KAIN advanced to second."
"03/24/2019","Highland Heights, KY",NA,"3","bot","4-1","Northern Ky.","Milwaukee","WAKEHAM flied out to lf (0-0)."
"03/24/2019","Highland Heights, KY",NA,"4","top","4-1","Milwaukee","Northern Ky.","SCANLAN walked (3-0)."
"03/24/2019","Highland Heights, KY",NA,"4","top","4-1","Milwaukee","Northern Ky.","QUARTEL singled up the middle (1-2) SCANLAN advanced to second."
"03/24/2019","Highland Heights, KY",NA,"4","top","4-1","Milwaukee","Northern Ky.","RYBACKI struck out swinging (3-2) QUARTEL advanced to second SCANLAN stole third."
"03/24/2019","Highland Heights, KY",NA,"4","top","6-1","Milwaukee","Northern Ky.","BUBAN tripled to center field, 2 RBI (0-0) QUARTEL scored SCANLAN scored."
"03/24/2019","Highland Heights, KY",NA,"4","top","6-1","Milwaukee","Northern Ky.","SCHWECKE grounded out to ss (2-1)."
"03/24/2019","Highland Heights, KY",NA,"4","top","6-1","Milwaukee","Northern Ky.","VYSKOCIL fouled out to 1b (0-2)."
"03/24/2019","Highland Heights, KY",NA,"4","bot","6-1","Northern Ky.","Milwaukee","FISHER singled to center field (1-1)."
"03/24/2019","Highland Heights, KY",NA,"4","bot","6-1","Northern Ky.","Milwaukee","MURRAY popped up to ss (1-0)."
"03/24/2019","Highland Heights, KY",NA,"4","bot","6-1","Northern Ky.","Milwaukee","MARION grounded out to c (0-0) FISHER advanced to second."
"03/24/2019","Highland Heights, KY",NA,"4","bot","6-2","Northern Ky.","Milwaukee","LUTY doubled down the rf line, RBI (3-2) FISHER scored."
"03/24/2019","Highland Heights, KY",NA,"4","bot","6-2","Northern Ky.","Milwaukee","HEDGES walked (3-1)."
"03/24/2019","Highland Heights, KY",NA,"4","bot","6-2","Northern Ky.","Milwaukee","KAIN struck out swinging (3-2)."
"03/24/2019","Highland Heights, KY",NA,"5","top","6-2","Milwaukee","Northern Ky.","BORDNER grounded out to 1b unassisted (0-1)."
"03/24/2019","Highland Heights, KY",NA,"5","top","6-2","Milwaukee","Northern Ky.","KREITER grounded out to ss (2-1)."
"03/24/2019","Highland Heights, KY",NA,"5","top","6-2","Milwaukee","Northern Ky.","FERRI hit by pitch (0-1)."
"03/24/2019","Highland Heights, KY",NA,"5","top","6-2","Milwaukee","Northern Ky.","FERRI stole second."
"03/24/2019","Highland Heights, KY",NA,"5","top","6-2","Milwaukee","Northern Ky.","SCANLAN flied out to lf (2-2)."
"03/24/2019","Highland Heights, KY",NA,"5","bot","6-2","Northern Ky.","Milwaukee","BACON doubled down the rf line (0-0)."
"03/24/2019","Highland Heights, KY",NA,"5","bot","6-2","Northern Ky.","Milwaukee","HAUETER popped up to 2b (2-2)."
"03/24/2019","Highland Heights, KY",NA,"5","bot","6-2","Northern Ky.","Milwaukee","WAKEHAM grounded out to 3b (2-2) BACON advanced to third."
"03/24/2019","Highland Heights, KY",NA,"5","bot","6-2","Northern Ky.","Milwaukee","FISHER walked (3-2)."
"03/24/2019","Highland Heights, KY",NA,"5","bot","6-2","Northern Ky.","Milwaukee","MURRAY hit by pitch (0-0) FISHER advanced to second."
"03/24/2019","Highland Heights, KY",NA,"5","bot","6-2","Northern Ky.","Milwaukee","MARION out at first 1b to p (1-1)."
"03/24/2019","Highland Heights, KY",NA,"6","top","6-2","Milwaukee","Northern Ky.","DENNIS to p for ARGANBRIGHT."
"03/24/2019","Highland Heights, KY",NA,"6","top","6-2","Milwaukee","Northern Ky.","QUARTEL walked (3-0)."
"03/24/2019","Highland Heights, KY",NA,"6","top","6-2","Milwaukee","Northern Ky.","RYBACKI walked (3-1) QUARTEL advanced to second."
"03/24/2019","Highland Heights, KY",NA,"6","top","6-2","Milwaukee","Northern Ky.","BUBAN reached on a fielders choice (1-1) RYBACKI out at second ss to 2b QUARTEL advanced to third."
"03/24/2019","Highland Heights, KY",NA,"6","top","6-2","Milwaukee","Northern Ky.","SCHWECKE walked (3-0) BUBAN advanced to second."
"03/24/2019","Highland Heights, KY",NA,"6","top","6-2","Milwaukee","Northern Ky.","ROSS to p for DENNIS."
"03/24/2019","Highland Heights, KY",NA,"6","top","6-2","Milwaukee","Northern Ky.","VYSKOCIL grounded into double play 3b to 2b to 1b (0-1) SCHWECKE out on the play."
"03/24/2019","Highland Heights, KY",NA,"6","bot","6-2","Northern Ky.","Milwaukee","MAHONEY to p for WINTER."
"03/24/2019","Highland Heights, KY",NA,"6","bot","6-2","Northern Ky.","Milwaukee","LUTY struck out looking (2-2)."
"03/24/2019","Highland Heights, KY",NA,"6","bot","6-2","Northern Ky.","Milwaukee","HEDGES grounded out to p."
"03/24/2019","Highland Heights, KY",NA,"6","bot","6-2","Northern Ky.","Milwaukee","ALAS pinch hit for KAIN."
"03/24/2019","Highland Heights, KY",NA,"6","bot","6-2","Northern Ky.","Milwaukee","ALAS popped up to 2b (0-1)."
"03/24/2019","Highland Heights, KY",NA,"7","top","6-2","Milwaukee","Northern Ky.","HEDGES to lf."
"03/24/2019","Highland Heights, KY",NA,"7","top","6-2","Milwaukee","Northern Ky.","ALAS to rf."
"03/24/2019","Highland Heights, KY",NA,"7","top","6-2","Milwaukee","Northern Ky.","MARION to cf."
"03/24/2019","Highland Heights, KY",NA,"7","top","6-2","Milwaukee","Northern Ky.","BORDNER flied out to lf (1-0)."
"03/24/2019","Highland Heights, KY",NA,"7","top","6-2","Milwaukee","Northern Ky.","KREITER struck out swinging (3-2)."
"03/24/2019","Highland Heights, KY",NA,"7","top","6-2","Milwaukee","Northern Ky.","FERRI struck out swinging (0-2)."
"03/24/2019","Highland Heights, KY",NA,"7","bot","6-2","Northern Ky.","Milwaukee","BACON grounded out to ss (0-0)."
"03/24/2019","Highland Heights, KY",NA,"7","bot","6-2","Northern Ky.","Milwaukee","HAUETER reached on a fielding error by 2b (2-1)."
"03/24/2019","Highland Heights, KY",NA,"7","bot","6-2","Northern Ky.","Milwaukee","WAKEHAM grounded out to 2b (2-1) HAUETER advanced to second."
"03/24/2019","Highland Heights, KY",NA,"7","bot","6-2","Northern Ky.","Milwaukee","FISHER struck out swinging (1-2)."
"03/24/2019","Highland Heights, KY",NA,"8","top","6-2","Milwaukee","Northern Ky.","SCANLAN walked (3-0)."
"03/24/2019","Highland Heights, KY",NA,"8","top","6-2","Milwaukee","Northern Ky.","MOESER pinch ran for SCANLAN."
"03/24/2019","Highland Heights, KY",NA,"8","top","6-2","Milwaukee","Northern Ky.","MOESER stole second."
"03/24/2019","Highland Heights, KY",NA,"8","top","6-2","Milwaukee","Northern Ky.","MOESER advanced to third on a wild pitch."
"03/24/2019","Highland Heights, KY",NA,"8","top","6-2","Milwaukee","Northern Ky.","QUARTEL struck out swinging (2-2)."
