"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","West Lafayette, Ind.",NA,"1","top","0-0","Maryland","Purdue","Shliger, L struck out swinging (1-2)."
"05/19/2022","West Lafayette, Ind.",NA,"1","top","0-0","Maryland","Purdue","Alleyne, C doubled to right field (0-2)."
"05/19/2022","West Lafayette, Ind.",NA,"1","top","0-0","Maryland","Purdue","Alleyne, C stole third."
"05/19/2022","West Lafayette, Ind.",NA,"1","top","1-0","Maryland","Purdue","Lorusso, N flied out to cf, SF, RBI: Alleyne, C scored."
"05/19/2022","West Lafayette, Ind.",NA,"1","top","1-0","Maryland","Purdue","Shaw, M doubled to right field (0-1)."
"05/19/2022","West Lafayette, Ind.",NA,"1","top","1-0","Maryland","Purdue","Schreffler,T walked (3-1)."
"05/19/2022","West Lafayette, Ind.",NA,"1","top","1-0","Maryland","Purdue","Costes, M lined out to lf (1-2)."
"05/19/2022","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Maryland","BOLTON struck out swinging (0-2)."
"05/19/2022","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Maryland","WASHINGTON struck out swinging (3-2)."
"05/19/2022","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Maryland","VALDEZ struck out swinging (0-2)."
"05/19/2022","West Lafayette, Ind.",NA,"2","top","1-0","Maryland","Purdue","Zmarzlak, B struck out swinging, reached first on a wild pitch (1-2)."
"05/19/2022","West Lafayette, Ind.",NA,"2","top","1-0","Maryland","Purdue","Petrutz, I flied out to cf (2-1)."
"05/19/2022","West Lafayette, Ind.",NA,"2","top","1-0","Maryland","Purdue","Keister, K reached on a fielder's choice to pitcher (2-2): Zmarzlak, B advanced to second on a throwing error by p."
"05/19/2022","West Lafayette, Ind.",NA,"2","top","2-0","Maryland","Purdue","Shliger, L doubled to left center, RBI (3-2): Keister, K advanced to third: Zmarzlak, B scored."
"05/19/2022","West Lafayette, Ind.",NA,"2","top","5-0","Maryland","Purdue","Alleyne, C homered to left field, 3 RBI (3-2): Shliger, L scored: Keister, K scored."
"05/19/2022","West Lafayette, Ind.",NA,"2","top","5-0","Maryland","Purdue","Lorusso, N struck out swinging (1-2)."
"05/19/2022","West Lafayette, Ind.",NA,"2","top","5-0","Maryland","Purdue","Shaw, M lined out to lf (1-0)."
"05/19/2022","West Lafayette, Ind.",NA,"2","bot","5-0","Purdue","Maryland","VIOLA popped up to ss (1-1)."
"05/19/2022","West Lafayette, Ind.",NA,"2","bot","5-0","Purdue","Maryland","TOETZ grounded out to 3b (0-0)."
"05/19/2022","West Lafayette, Ind.",NA,"2","bot","5-0","Purdue","Maryland","THOMPSON lined out to 3b (1-1)."
"05/19/2022","West Lafayette, Ind.",NA,"3","top","5-0","Maryland","Purdue","Schreffler,T grounded out to c, bunt (0-0)."
