"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Bethlehem, Pa.",NA,"1","top","0-0","Army West Point","Lehigh","Macias, C. reached on an error by 2b (1-1 BK)."
"04/17/2021","Bethlehem, Pa.",NA,"1","top","0-0","Army West Point","Lehigh","Simoes, T. grounded out to p (1-2 FKFFB)3a Macias, C. advanced to second."
"04/17/2021","Bethlehem, Pa.",NA,"1","top","0-0","Army West Point","Lehigh","Giachin, A. lined out to 3b (1-2 BFF)."
"04/17/2021","Bethlehem, Pa.",NA,"1","top","0-0","Army West Point","Lehigh","Manesis, N. hit by pitch (1-1 BK)."
"04/17/2021","Bethlehem, Pa.",NA,"1","top","1-0","Army West Point","Lehigh","Ruta, S. doubled to left center, RBI (2-0 BB)3a Manesis, N. advanced to third3a Macias, C. scored on the error, unearned."
"04/17/2021","Bethlehem, Pa.",NA,"1","top","1-0","Army West Point","Lehigh","Adams, J. hit by pitch (2-2 BKBK)."
"04/17/2021","Bethlehem, Pa.",NA,"1","top","1-0","Army West Point","Lehigh","Berg, D. grounded out to 2b (1-2 KKB)."
"04/17/2021","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Army West Point","Cichocki, E. flied out to cf (0-2 KK)."
"04/17/2021","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Army West Point","Sweeney, G. struck out looking (0-2 KFK)."
"04/17/2021","Bethlehem, Pa.",NA,"1","bot","1-1","Lehigh","Army West Point","Rother, C. homered to left field, RBI (0-0)."
"04/17/2021","Bethlehem, Pa.",NA,"1","bot","1-1","Lehigh","Army West Point","Gorla, Joe flied out to rf (1-2 FFB)."
"04/17/2021","Bethlehem, Pa.",NA,"2","top","1-1","Army West Point","Lehigh","Dubrule, K. singled to right field (0-0)."
"04/17/2021","Bethlehem, Pa.",NA,"2","top","1-1","Army West Point","Lehigh","Walden, A. out at first 1b to 3b, SAC, bunt (0-0)3a Dubrule, K. advanced to second."
"04/17/2021","Bethlehem, Pa.",NA,"2","top","1-1","Army West Point","Lehigh","Macias, C. singled to right center (1-2 KFBFF)3a Dubrule, K. advanced to third."
"04/17/2021","Bethlehem, Pa.",NA,"2","top","2-1","Army West Point","Lehigh","Simoes, T. singled to second base, RBI (0-0)3a Macias, C. advanced to second3a Dubrule, K. scored."
"04/17/2021","Bethlehem, Pa.",NA,"2","top","3-1","Army West Point","Lehigh","Giachin, A. singled to right field, RBI (1-0 B)3a Simoes, T. advanced to third3a Macias, C. scored."
"04/17/2021","Bethlehem, Pa.",NA,"2","top","3-1","Army West Point","Lehigh","Manesis, N. lined into double play 1b unassisted (0-0)3a Giachin, A. out on the play."
"04/17/2021","Bethlehem, Pa.",NA,"2","bot","3-1","Lehigh","Army West Point","Nole, A. struck out swinging (1-2 KKBS)."
"04/17/2021","Bethlehem, Pa.",NA,"2","bot","3-1","Lehigh","Army West Point","Retzbach, A. struck out looking (3-2 FBBKBK)."
"04/17/2021","Bethlehem, Pa.",NA,"2","bot","3-1","Lehigh","Army West Point","Carlson, C. grounded out to 3b (2-1 FBB)."
"04/17/2021","Bethlehem, Pa.",NA,"3","top","3-1","Army West Point","Lehigh","Ruta, S. grounded out to ss (0-0)."
"04/17/2021","Bethlehem, Pa.",NA,"3","top","3-1","Army West Point","Lehigh","Adams, J. struck out swinging (1-2 KKBS)."
"04/17/2021","Bethlehem, Pa.",NA,"3","top","3-1","Army West Point","Lehigh","Berg, D. grounded out to 2b (0-0)."
"04/17/2021","Bethlehem, Pa.",NA,"3","bot","3-1","Lehigh","Army West Point","Davis, Riley flied out to cf (0-0)."
"04/17/2021","Bethlehem, Pa.",NA,"3","bot","3-1","Lehigh","Army West Point","McKenna, Q. struck out swinging (0-2 KSFS)."
"04/17/2021","Bethlehem, Pa.",NA,"3","bot","3-1","Lehigh","Army West Point","Cichocki, E. popped up to ss (1-2 KFB)."
"04/17/2021","Bethlehem, Pa.",NA,"4","top","3-1","Army West Point","Lehigh","Dubrule, K. grounded out to 3b (0-1 K)."
"04/17/2021","Bethlehem, Pa.",NA,"4","top","3-1","Army West Point","Lehigh","Walden, A. struck out swinging (2-2 KBBFS)."
"04/17/2021","Bethlehem, Pa.",NA,"4","top","3-1","Army West Point","Lehigh","Macias, C. popped up to ss (1-1 BF)."
"04/17/2021","Bethlehem, Pa.",NA,"4","bot","3-1","Lehigh","Army West Point","Sweeney, G. popped up to 3b (1-1 BF)."
"04/17/2021","Bethlehem, Pa.",NA,"4","bot","3-1","Lehigh","Army West Point","Rother, C. grounded out to 3b (1-1 KB)."
"04/17/2021","Bethlehem, Pa.",NA,"4","bot","3-1","Lehigh","Army West Point","Gorla, Joe lined out to 2b (1-1 KB)."
"04/17/2021","Bethlehem, Pa.",NA,"5","top","3-1","Army West Point","Lehigh","Simoes, T. grounded out to p (0-0)."
"04/17/2021","Bethlehem, Pa.",NA,"5","top","3-1","Army West Point","Lehigh","Giachin, A. singled to left field (1-0 B)."
"04/17/2021","Bethlehem, Pa.",NA,"5","top","3-1","Army West Point","Lehigh","Manesis, N. flied out to rf (2-2 FBBF)."
"04/17/2021","Bethlehem, Pa.",NA,"5","top","3-1","Army West Point","Lehigh","Giachin, A. stole second."
"04/17/2021","Bethlehem, Pa.",NA,"5","top","3-1","Army West Point","Lehigh","Giachin, A. advanced to third on an error by p."
"04/17/2021","Bethlehem, Pa.",NA,"5","top","5-1","Army West Point","Lehigh","Ruta, S. homered to right center, 2 RBI (2-0 BB)3a Giachin, A. scored."
"04/17/2021","Bethlehem, Pa.",NA,"5","top","5-1","Army West Point","Lehigh","Adams, J. flied out to rf (2-2 BKKBFFFF)."
"04/17/2021","Bethlehem, Pa.",NA,"5","bot","5-1","Lehigh","Army West Point","Nole, A. flied out to rf (3-1 KBBB)."
"04/17/2021","Bethlehem, Pa.",NA,"5","bot","5-1","Lehigh","Army West Point","Retzbach, A. flied out to cf (1-1 KB)."
"04/17/2021","Bethlehem, Pa.",NA,"5","bot","5-1","Lehigh","Army West Point","Carlson, C. fouled out to 3b (0-0)."
"04/17/2021","Bethlehem, Pa.",NA,"6","top","5-1","Army West Point","Lehigh","Berg, D. hit by pitch (0-2 KFF)."
"04/17/2021","Bethlehem, Pa.",NA,"6","top","5-1","Army West Point","Lehigh","Dubrule, K. singled to right center (1-0 B)3a Berg, D. advanced to third."
"04/17/2021","Bethlehem, Pa.",NA,"6","top","5-1","Army West Point","Lehigh","Walden, A. reached on a fielders choice (0-0)3a Dubrule, K. advanced to second3a Berg, D. out at home c unassisted."
"04/17/2021","Bethlehem, Pa.",NA,"6","top","5-1","Army West Point","Lehigh","Macias, C. struck out swinging (2-2 BKBFS)."
"04/17/2021","Bethlehem, Pa.",NA,"6","top","5-1","Army West Point","Lehigh","Simoes, T. fouled out to rf (0-0)."
"04/17/2021","Bethlehem, Pa.",NA,"6","top","5-2","Army West Point","Lehigh","H: 1 LOB: 2"
"04/17/2021","Bethlehem, Pa.",NA,"6","bot","5-1","Lehigh","Army West Point","Davis, Riley hit by pitch (2-2 BKBK)."
"04/17/2021","Bethlehem, Pa.",NA,"6","bot","5-1","Lehigh","Army West Point","McKenna, Q. doubled down the lf line (1-1 BS)3a Davis, Riley advanced to third."
"04/17/2021","Bethlehem, Pa.",NA,"6","bot","5-1","Lehigh","Army West Point","Cichocki, E. popped up to 2b (1-1 KB)."
"04/17/2021","Bethlehem, Pa.",NA,"6","bot","5-2","Lehigh","Army West Point","Sweeney, G. grounded out to 1b unassisted, RBI (0-0)3a McKenna, Q. advanced to third3a Davis, Riley scored."
"04/17/2021","Bethlehem, Pa.",NA,"6","bot","5-2","Lehigh","Army West Point","Rother, C. walked (3-0 BBBB)."
"04/17/2021","Bethlehem, Pa.",NA,"6","bot","5-2","Lehigh","Army West Point","Gorla, Joe grounded out to 3b (1-2 KFB)."
"04/17/2021","Bethlehem, Pa.",NA,"6","top","5-2","Army West Point","Lehigh","R: 1 H: 1 LOB: 2"
"04/17/2021","Bethlehem, Pa.",NA,"7","top","5-2","Army West Point","Lehigh","Christian, B to p for Svanson, M.."
"04/17/2021","Bethlehem, Pa.",NA,"7","top","5-2","Army West Point","Lehigh","Giachin, A. grounded out to 2b (0-1 F)."
"04/17/2021","Bethlehem, Pa.",NA,"7","top","5-2","Army West Point","Lehigh","Manesis, N. struck out looking (3-2 BKBBSFK)."
"04/17/2021","Bethlehem, Pa.",NA,"7","top","5-2","Army West Point","Lehigh","Ruta, S. struck out swinging (3-2 SBSBFBFFS)."
"04/17/2021","Bethlehem, Pa.",NA,"7","bot","5-2","Lehigh","Army West Point","Nole, A. singled to first base (0-0)."
"04/17/2021","Bethlehem, Pa.",NA,"7","bot","5-2","Lehigh","Army West Point","Retzbach, A. singled to third base (0-1 K)3a Nole, A. advanced to second."
"04/17/2021","Bethlehem, Pa.",NA,"7","bot","5-2","Lehigh","Army West Point","Carlson, C. popped up to p, bunt (0-0)."
"04/17/2021","Bethlehem, Pa.",NA,"7","bot","5-2","Lehigh","Army West Point","Davis, Riley fouled out to rf (2-2 SFBFB)."
"04/17/2021","Bethlehem, Pa.",NA,"7","bot","5-2","Lehigh","Army West Point","McKenna, Q. fouled out to 1b (0-0)."
"04/17/2021","Bethlehem, Pa.",NA,"7","bot","5-2","Lehigh","Army West Point","H: 2 LOB: 2"
"04/17/2021","Bethlehem, Pa.",NA,"8","top","5-2","Army West Point","Lehigh","Adams, J. grounded out to ss (1-1 KB)."
"04/17/2021","Bethlehem, Pa.",NA,"8","top","5-2","Army West Point","Lehigh","Berg, D. grounded out to ss (1-2 BSK)."
"04/17/2021","Bethlehem, Pa.",NA,"8","top","5-2","Army West Point","Lehigh","Dubrule, K. singled to shortstop (1-1 BK)."
"04/17/2021","Bethlehem, Pa.",NA,"8","top","5-2","Army West Point","Lehigh","Walden, A. singled, bunt (0-1 K)3a Dubrule, K. advanced to second."
"04/17/2021","Bethlehem, Pa.",NA,"8","top","5-2","Army West Point","Lehigh","Macias, C. flied out to rf (1-1 BK)."
"04/17/2021","Bethlehem, Pa.",NA,"8","top","5-2","Army West Point","Lehigh","H: 2 LOB: 2"
"04/17/2021","Bethlehem, Pa.",NA,"8","bot","5-2","Lehigh","Army West Point","Cichocki, E. flied out to lf (2-2 BKKFFB)."
"04/17/2021","Bethlehem, Pa.",NA,"8","bot","5-2","Lehigh","Army West Point","Sweeney, G. singled to left center (0-1 F)."
"04/17/2021","Bethlehem, Pa.",NA,"8","bot","5-2","Lehigh","Army West Point","Gresham, T. to p for Buecker, R.."
"04/17/2021","Bethlehem, Pa.",NA,"8","bot","5-2","Lehigh","Army West Point","Rother, C. hit into double play 3b to 2b to 1b (1-2 KBFF)3a Sweeney, G. out on the play."
"04/17/2021","Bethlehem, Pa.",NA,"8","top","5-2","Army West Point","Lehigh","H: 1"
"04/17/2021","Bethlehem, Pa.",NA,"9","top","5-2","Army West Point","Lehigh","Simoes, T. grounded out to ss (2-1 FBB)."
"04/17/2021","Bethlehem, Pa.",NA,"9","top","6-2","Army West Point","Lehigh","Giachin, A. homered to right field, RBI (1-0 B)."
"04/17/2021","Bethlehem, Pa.",NA,"9","top","6-2","Army West Point","Lehigh","Manesis, N. flied out to lf (0-2 KK)."
"04/17/2021","Bethlehem, Pa.",NA,"9","top","6-2","Army West Point","Lehigh","Ruta, S. doubled down the rf line (2-2 FBBFF)."
"04/17/2021","Bethlehem, Pa.",NA,"9","top","6-2","Army West Point","Lehigh","Adams, J. flied out to rf (1-0 B)."
"04/17/2021","Bethlehem, Pa.",NA,"9","bot","6-2","Lehigh","Army West Point","Meade, H. to lf for Ruta, S.."
"04/17/2021","Bethlehem, Pa.",NA,"9","bot","6-2","Lehigh","Army West Point","Gorla, Joe grounded out to ss (1-1 BK)."
