"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Spokane, Wash.",NA,"1","top","0-0","Washington","Gonzaga","Ward, B. struck out swinging."
"03/26/2019","Spokane, Wash.",NA,"1","top","0-0","Washington","Gonzaga","Cerrillo, M. grounded out to 2b."
"03/26/2019","Spokane, Wash.",NA,"1","top","0-0","Washington","Gonzaga","Kahle, N. struck out swinging."
"03/26/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Washington","YAKE, E. singled up the middle."
"03/26/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Washington","MORRISON, G. walked YAKE, E. advanced to second."
"03/26/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Washington","JOHNSTON, T. flied out to cf MORRISON, G. advanced to second YAKE, E. advanced to third."
"03/26/2019","Spokane, Wash.",NA,"1","bot","0-1","Gonzaga","Washington","NYQUIST, N. flied out to rf, RBI YAKE, E. scored."
"03/26/2019","Spokane, Wash.",NA,"1","bot","0-1","Gonzaga","Washington","PINORINI, A. grounded out to 1b unassisted."
"03/26/2019","Spokane, Wash.",NA,"2","top","0-1","Washington","Gonzaga","Blair, C. popped up to ss."
"03/26/2019","Spokane, Wash.",NA,"2","top","0-1","Washington","Gonzaga","Bramasco, R. grounded out to p."
"03/26/2019","Spokane, Wash.",NA,"2","top","0-1","Washington","Gonzaga","Wainhouse, J flied out to cf."
"03/26/2019","Spokane, Wash.",NA,"2","bot","0-1","Gonzaga","Washington","MARENCO, M. flied out to cf."
"03/26/2019","Spokane, Wash.",NA,"2","bot","0-1","Gonzaga","Washington","HARRIS, B. singled through the right side."
"03/26/2019","Spokane, Wash.",NA,"2","bot","0-1","Gonzaga","Washington","SULLIVAN, R. to dh for LARDNER, M.."
"03/26/2019","Spokane, Wash.",NA,"2","bot","0-1","Gonzaga","Washington","SULLIVAN, R. pinch hit."
"03/26/2019","Spokane, Wash.",NA,"2","bot","0-1","Gonzaga","Washington","HARRIS, B. stole second."
"03/26/2019","Spokane, Wash.",NA,"2","bot","0-1","Gonzaga","Washington","SULLIVAN, R. hit by pitch."
"03/26/2019","Spokane, Wash.",NA,"2","bot","0-1","Gonzaga","Washington","HEGGEN, S. grounded into double play 2b to ss to 1b SULLIVAN, R. out on the play."
"03/26/2019","Spokane, Wash.",NA,"3","top","0-1","Washington","Gonzaga","HENCKEL, M. to p for NAUGHTON, D.."
"03/26/2019","Spokane, Wash.",NA,"3","top","0-1","Washington","Gonzaga","SULLIVAN, R. to dh."
"03/26/2019","Spokane, Wash.",NA,"3","top","0-1","Washington","Gonzaga","Baird, B. singled to second base."
"03/26/2019","Spokane, Wash.",NA,"3","top","0-1","Washington","Gonzaga","Baird, B. advanced to second on a wild pitch."
"03/26/2019","Spokane, Wash.",NA,"3","top","0-1","Washington","Gonzaga","Roberts, N. popped up to p."
"03/26/2019","Spokane, Wash.",NA,"3","top","0-1","Washington","Gonzaga","Petrie, M. flied out to cf."
"03/26/2019","Spokane, Wash.",NA,"3","top","0-1","Washington","Gonzaga","Ward, B. grounded out to 1b unassisted."
"03/26/2019","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Washington","Barrera, D. to p for DeCooman, J.."
"03/26/2019","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Washington","YAKE, E. singled to shortstop."
"03/26/2019","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Washington","MORRISON, G. grounded out to 2b YAKE, E. advanced to second."
"03/26/2019","Spokane, Wash.",NA,"3","bot","0-1","Gonzaga","Washington","JOHNSTON, T. grounded out to 1b unassisted YAKE, E. advanced to third."
"03/26/2019","Spokane, Wash.",NA,"3","bot","0-2","Gonzaga","Washington","NYQUIST, N. singled to right field, RBI YAKE, E. scored."
"03/26/2019","Spokane, Wash.",NA,"3","bot","0-3","Gonzaga","Washington","PINORINI, A. doubled to right field, RBI NYQUIST, N. scored."
"03/26/2019","Spokane, Wash.",NA,"3","bot","0-3","Gonzaga","Washington","MARENCO, M. struck out looking."
"03/26/2019","Spokane, Wash.",NA,"4","top","0-3","Washington","Gonzaga","Cerrillo, M. grounded out to 2b."
"03/26/2019","Spokane, Wash.",NA,"4","top","0-3","Washington","Gonzaga","Kahle, N. singled through the left side."
"03/26/2019","Spokane, Wash.",NA,"4","top","0-3","Washington","Gonzaga","Blair, C. hit by pitch Kahle, N. advanced to second."
"03/26/2019","Spokane, Wash.",NA,"4","top","0-3","Washington","Gonzaga","Bramasco, R. flied out to lf."
"03/26/2019","Spokane, Wash.",NA,"4","top","0-3","Washington","Gonzaga","Wainhouse, J grounded out to 1b unassisted."
"03/26/2019","Spokane, Wash.",NA,"4","bot","0-3","Gonzaga","Washington","HARRIS, B. flied out to cf."
"03/26/2019","Spokane, Wash.",NA,"4","bot","0-3","Gonzaga","Washington","SULLIVAN, R. struck out swinging."
"03/26/2019","Spokane, Wash.",NA,"4","bot","0-3","Gonzaga","Washington","HEGGEN, S. struck out looking."
"03/26/2019","Spokane, Wash.",NA,"5","top","0-3","Washington","Gonzaga","Baird, B. grounded out to p."
"03/26/2019","Spokane, Wash.",NA,"5","top","0-3","Washington","Gonzaga","Roberts, N. walked."
"03/26/2019","Spokane, Wash.",NA,"5","top","0-3","Washington","Gonzaga","Petrie, M. hit by pitch Roberts, N. advanced to second."
"03/26/2019","Spokane, Wash.",NA,"5","top","0-3","Washington","Gonzaga","SCHULTE, T. to p for HENCKEL, M.."
"03/26/2019","Spokane, Wash.",NA,"5","top","0-3","Washington","Gonzaga","Ward, B. popped up to ss."
"03/26/2019","Spokane, Wash.",NA,"5","top","0-3","Washington","Gonzaga","Cerrillo, M. reached on an error by 3b Petrie, M. advanced to second Roberts, N. advanced to third."
"03/26/2019","Spokane, Wash.",NA,"5","top","0-3","Washington","Gonzaga","DAVIS, T. to p for SCHULTE, T.."
"03/26/2019","Spokane, Wash.",NA,"5","top","3-3","Washington","Gonzaga","Kahle, N. singled to right field, 3 RBI Cerrillo, M. scored, unearned Petrie, M. scored, unearned Roberts, N. scored, unearned."
"03/26/2019","Spokane, Wash.",NA,"5","top","3-3","Washington","Gonzaga","Blair, C. reached on a fielders choice Kahle, N. out at second ss to 2b."
"03/26/2019","Spokane, Wash.",NA,"5","bot","3-3","Gonzaga","Washington","Enger, J. to p for Barrera, D.."
"03/26/2019","Spokane, Wash.",NA,"5","bot","3-3","Gonzaga","Washington","YAKE, E. flied out to rf."
"03/26/2019","Spokane, Wash.",NA,"5","bot","3-3","Gonzaga","Washington","MORRISON, G. struck out swinging."
"03/26/2019","Spokane, Wash.",NA,"5","bot","3-3","Gonzaga","Washington","JOHNSTON, T. popped up to 2b."
"03/26/2019","Spokane, Wash.",NA,"6","top","3-3","Washington","Gonzaga","Bramasco, R. singled up the middle."
"03/26/2019","Spokane, Wash.",NA,"6","top","3-3","Washington","Gonzaga","Wainhouse, J struck out swinging."
"03/26/2019","Spokane, Wash.",NA,"6","top","3-3","Washington","Gonzaga","Baird, B. flied out to cf."
"03/26/2019","Spokane, Wash.",NA,"6","top","3-3","Washington","Gonzaga","Bramasco, R. stole second."
"03/26/2019","Spokane, Wash.",NA,"6","top","3-3","Washington","Gonzaga","Roberts, N. walked."
"03/26/2019","Spokane, Wash.",NA,"6","top","3-3","Washington","Gonzaga","Petrie, M. grounded out to ss."
"03/26/2019","Spokane, Wash.",NA,"6","bot","3-3","Gonzaga","Washington","NYQUIST, N. walked."
"03/26/2019","Spokane, Wash.",NA,"6","bot","3-3","Gonzaga","Washington","PINORINI, A. flied out to lf."
"03/26/2019","Spokane, Wash.",NA,"6","bot","3-3","Gonzaga","Washington","NYQUIST, N. stole second."
"03/26/2019","Spokane, Wash.",NA,"6","bot","3-3","Gonzaga","Washington","MARENCO, M. singled to third base NYQUIST, N. advanced to third."
"03/26/2019","Spokane, Wash.",NA,"6","bot","3-4","Gonzaga","Washington","HARRIS, B. singled up the middle, RBI MARENCO, M. advanced to second NYQUIST, N. scored."
"03/26/2019","Spokane, Wash.",NA,"6","bot","3-4","Gonzaga","Washington","Nierenberg to p for Enger, J.."
"03/26/2019","Spokane, Wash.",NA,"6","bot","3-4","Gonzaga","Washington","MACHTOLF, J. pinch hit for SULLIVAN, R.."
"03/26/2019","Spokane, Wash.",NA,"6","bot","3-4","Gonzaga","Washington","MACHTOLF, J. flied out to lf."
"03/26/2019","Spokane, Wash.",NA,"6","bot","3-4","Gonzaga","Washington","HARRIS, B. advanced to second on a wild pitch MARENCO, M. advanced to third."
"03/26/2019","Spokane, Wash.",NA,"6","bot","3-4","Gonzaga","Washington","HEGGEN, S. grounded out to 1b unassisted."
"03/26/2019","Spokane, Wash.",NA,"7","top","3-4","Washington","Gonzaga","Ward, B. struck out looking."
"03/26/2019","Spokane, Wash.",NA,"7","top","3-4","Washington","Gonzaga","Cerrillo, M. struck out swinging."
"03/26/2019","Spokane, Wash.",NA,"7","top","3-4","Washington","Gonzaga","Kahle, N. grounded out to ss."
"03/26/2019","Spokane, Wash.",NA,"7","bot","3-4","Gonzaga","Washington","Micheles, C. to p for Nierenberg."
"03/26/2019","Spokane, Wash.",NA,"7","bot","3-4","Gonzaga","Washington","YAKE, E. popped up to 1b."
"03/26/2019","Spokane, Wash.",NA,"7","bot","3-4","Gonzaga","Washington","MORRISON, G. walked."
"03/26/2019","Spokane, Wash.",NA,"7","bot","3-4","Gonzaga","Washington","JOHNSTON, T. out at first 1b to p MORRISON, G. advanced to second."
"03/26/2019","Spokane, Wash.",NA,"7","bot","3-4","Gonzaga","Washington","NYQUIST, N. intentionally walked."
"03/26/2019","Spokane, Wash.",NA,"7","bot","3-4","Gonzaga","Washington","PINORINI, A. flied out to cf."
"03/26/2019","Spokane, Wash.",NA,"8","top","3-4","Washington","Gonzaga","FREDRICKSON to lf for PINORINI, A.."
"03/26/2019","Spokane, Wash.",NA,"8","top","3-4","Washington","Gonzaga","PINORINI, A. to c for HEGGEN, S.."
"03/26/2019","Spokane, Wash.",NA,"8","top","3-4","Washington","Gonzaga","PINORINI, A. to c for FREDRICKSON."
"03/26/2019","Spokane, Wash.",NA,"8","top","3-4","Washington","Gonzaga","FREDRICKSON to lf for PINORINI, A.."
"03/26/2019","Spokane, Wash.",NA,"8","top","3-4","Washington","Gonzaga","Blair, C. singled up the middle."
"03/26/2019","Spokane, Wash.",NA,"8","top","3-4","Washington","Gonzaga","Blair, C. stole second."
"03/26/2019","Spokane, Wash.",NA,"8","top","3-4","Washington","Gonzaga","Bramasco, R. singled through the right side Blair, C. advanced to third."
"03/26/2019","Spokane, Wash.",NA,"8","top","3-4","Washington","Gonzaga","Nichols, R. pinch hit for Wainhouse, J."
"03/26/2019","Spokane, Wash.",NA,"8","top","3-4","Washington","Gonzaga","Nichols, R. hit by pitch Bramasco, R. advanced to second."
