"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Round Rock, Texas",NA,"1","top","0-0","Nebraska","Purdue","Hallmark, J. struck out swinging (2-2)."
"03/07/2021","Round Rock, Texas",NA,"1","top","0-0","Nebraska","Purdue","Matthews, B. lined out to cf (3-2)."
"03/07/2021","Round Rock, Texas",NA,"1","top","1-0","Nebraska","Purdue","Schwellenbac homered to left field, RBI (2-1)."
"03/07/2021","Round Rock, Texas",NA,"1","top","1-0","Nebraska","Purdue","Chick, C. struck out swinging (3-2)."
"03/07/2021","Round Rock, Texas",NA,"1","bot","1-0","Purdue","Nebraska","HUNTER grounded out to 2b (0-2)."
"03/07/2021","Round Rock, Texas",NA,"1","bot","1-0","Purdue","Nebraska","ALBRECHT flied out to rf to right center (2-2)."
"03/07/2021","Round Rock, Texas",NA,"1","bot","1-0","Purdue","Nebraska","NISLE struck out swinging (3-2)."
"03/07/2021","Round Rock, Texas",NA,"2","top","1-0","Nebraska","Purdue","Anderson, M. walked (3-2)."
"03/07/2021","Round Rock, Texas",NA,"2","top","1-0","Nebraska","Purdue","Cervantes, E grounded out to p, SAC, bunt (2-1): Anderson, M. advanced to second."
"03/07/2021","Round Rock, Texas",NA,"2","top","1-0","Nebraska","Purdue","Everitt, G. lined out to lf (1-0)."
"03/07/2021","Round Rock, Texas",NA,"2","top","2-0","Nebraska","Purdue","Steil, J. doubled down the lf line, RBI (2-2): Anderson, M. scored."
"03/07/2021","Round Rock, Texas",NA,"2","top","2-0","Nebraska","Purdue","Acker, J. walked (3-2)."
"03/07/2021","Round Rock, Texas",NA,"2","top","2-0","Nebraska","Purdue","Hallmark, J. struck out swinging (3-2)."
"03/07/2021","Round Rock, Texas",NA,"2","bot","2-0","Purdue","Nebraska","SIMINGTON struck out swinging (0-2)."
"03/07/2021","Round Rock, Texas",NA,"2","bot","2-0","Purdue","Nebraska","GAVRE struck out swinging (2-2)."
"03/07/2021","Round Rock, Texas",NA,"2","bot","2-0","Purdue","Nebraska","FASCIA flied out to lf (0-2)."
"03/07/2021","Round Rock, Texas",NA,"3","top","2-0","Nebraska","Purdue","Matthews, B. struck out swinging (0-2)."
"03/07/2021","Round Rock, Texas",NA,"3","top","2-0","Nebraska","Purdue","Schwellenbac struck out swinging (1-2)."
"03/07/2021","Round Rock, Texas",NA,"3","top","2-0","Nebraska","Purdue","Chick, C. struck out swinging (2-2)."
"03/07/2021","Round Rock, Texas",NA,"3","bot","2-0","Purdue","Nebraska","THOMPSON walked (3-0)."
"03/07/2021","Round Rock, Texas",NA,"3","bot","2-0","Purdue","Nebraska","LaPLANTE struck out swinging (1-2)."
"03/07/2021","Round Rock, Texas",NA,"3","bot","2-0","Purdue","Nebraska","WALKER singled up the middle (2-1): THOMPSON advanced to second."
"03/07/2021","Round Rock, Texas",NA,"3","bot","2-0","Purdue","Nebraska","HUNTER flied out to cf (1-2)."
"03/07/2021","Round Rock, Texas",NA,"3","bot","2-0","Purdue","Nebraska","WALKER advanced to second on a passed ball: THOMPSON advanced to third on a passed ball."
"03/07/2021","Round Rock, Texas",NA,"3","bot","2-0","Purdue","Nebraska","ALBRECHT walked (3-2)."
"03/07/2021","Round Rock, Texas",NA,"3","bot","2-0","Purdue","Nebraska","NISLE struck out swinging (1-2)."
"03/07/2021","Round Rock, Texas",NA,"3","bot","2-0","Purdue","Nebraska","H: 1 LOB: 3"
"03/07/2021","Round Rock, Texas",NA,"4","top","2-0","Nebraska","Purdue","Anderson, M. walked (3-2)."
"03/07/2021","Round Rock, Texas",NA,"4","top","2-0","Nebraska","Purdue","Cervantes, E grounded out to p, SAC, bunt (0-0): Anderson, M. advanced to second."
"03/07/2021","Round Rock, Texas",NA,"4","top","2-0","Nebraska","Purdue","Everitt, G. struck out swinging, reached first on a wild pitch (2-2): Anderson, M. advanced to third on a wild pitch."
"03/07/2021","Round Rock, Texas",NA,"4","top","2-0","Nebraska","Purdue","Steil, J. struck out swinging (0-2)."
"03/07/2021","Round Rock, Texas",NA,"4","top","2-0","Nebraska","Purdue","Acker, J. struck out swinging (0-2)."
"03/07/2021","Round Rock, Texas",NA,"4","top","2-0","Nebraska","Purdue","LOB: 2"
"03/07/2021","Round Rock, Texas",NA,"4","bot","2-0","Purdue","Nebraska","Diederich, S to p for Bunz, J.."
"03/07/2021","Round Rock, Texas",NA,"4","bot","2-0","Purdue","Nebraska","SIMINGTON out at first 1b to p (0-2)."
"03/07/2021","Round Rock, Texas",NA,"4","bot","2-0","Purdue","Nebraska","GAVRE struck out looking (3-2)."
"03/07/2021","Round Rock, Texas",NA,"4","bot","2-0","Purdue","Nebraska","FASCIA struck out swinging (0-2)."
"03/07/2021","Round Rock, Texas",NA,"5","top","2-0","Nebraska","Purdue","Hallmark, J. singled to catcher, bunt (0-0)."
"03/07/2021","Round Rock, Texas",NA,"5","top","2-0","Nebraska","Purdue","Matthews, B. struck out swinging (2-2)."
"03/07/2021","Round Rock, Texas",NA,"5","top","2-0","Nebraska","Purdue","STARNES to p for JACKSON."
"03/07/2021","Round Rock, Texas",NA,"5","top","2-0","Nebraska","Purdue","Hallmark, J. out at second c to ss, caught stealing."
"03/07/2021","Round Rock, Texas",NA,"5","top","2-0","Nebraska","Purdue","Schwellenbac grounded out to 2b (2-2)."
"03/07/2021","Round Rock, Texas",NA,"5","top","2-0","Nebraska","Purdue","H: 1"
