"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Birmingham, Ala.",NA,"1","top","0-0","Rice","UAB","Edwards walked."
"05/08/2021","Birmingham, Ala.",NA,"1","top","0-0","Rice","UAB","Comeaux singled to right field3a Edwards advanced to second."
"05/08/2021","Birmingham, Ala.",NA,"1","top","0-0","Rice","UAB","Gneiting struck out looking."
"05/08/2021","Birmingham, Ala.",NA,"1","top","0-0","Rice","UAB","Comeaux stole second3a Edwards stole third."
"05/08/2021","Birmingham, Ala.",NA,"1","top","1-0","Rice","UAB","Bulman flied out to lf, SAC, RBI3a Edwards scored."
"05/08/2021","Birmingham, Ala.",NA,"1","top","1-0","Rice","UAB","Karp flied out to cf."
"05/08/2021","Birmingham, Ala.",NA,"1","bot","1-0","UAB","Rice","C. Simpson grounded out to 2b."
"05/08/2021","Birmingham, Ala.",NA,"1","bot","1-0","UAB","Rice","J. Davis struck out swinging."
"05/08/2021","Birmingham, Ala.",NA,"1","bot","1-0","UAB","Rice","C. Schultz walked."
"05/08/2021","Birmingham, Ala.",NA,"1","bot","1-0","UAB","Rice","Z. Davis flied out to lf."
"05/08/2021","Birmingham, Ala.",NA,"2","top","1-0","Rice","UAB","Becker singled through the left side."
"05/08/2021","Birmingham, Ala.",NA,"2","top","1-0","Rice","UAB","Garibay popped up to ss."
"05/08/2021","Birmingham, Ala.",NA,"2","top","1-0","Rice","UAB","Hughes flied out to cf."
"05/08/2021","Birmingham, Ala.",NA,"2","top","1-0","Rice","UAB","Long struck out swinging."
"05/08/2021","Birmingham, Ala.",NA,"2","top","1-0","Rice","UAB","H: 1 LOB: 1"
"05/08/2021","Birmingham, Ala.",NA,"2","bot","1-0","UAB","Rice","I. Ladner flied out to rf."
"05/08/2021","Birmingham, Ala.",NA,"2","bot","1-0","UAB","Rice","J. Fullerton walked."
"05/08/2021","Birmingham, Ala.",NA,"2","bot","1-0","UAB","Rice","C. Floyd fouled out to rf."
"05/08/2021","Birmingham, Ala.",NA,"2","bot","1-0","UAB","Rice","J. Mullins flied out to cf."
"05/08/2021","Birmingham, Ala.",NA,"2","top","1-0","Rice","UAB","LOB: 1"
"05/08/2021","Birmingham, Ala.",NA,"3","top","1-0","Rice","UAB","Edwards struck out swinging."
"05/08/2021","Birmingham, Ala.",NA,"3","top","1-0","Rice","UAB","Comeaux grounded out to 3b."
"05/08/2021","Birmingham, Ala.",NA,"3","top","1-0","Rice","UAB","Gneiting singled down the lf line."
"05/08/2021","Birmingham, Ala.",NA,"3","top","1-0","Rice","UAB","Bulman flied out to cf."
"05/08/2021","Birmingham, Ala.",NA,"3","top","1-1","Rice","UAB","H: 1 LOB: 1"
"05/08/2021","Birmingham, Ala.",NA,"3","bot","1-1","UAB","Rice","B. Smith doubled, advanced to third on an error by 2b, scored, unearned."
"05/08/2021","Birmingham, Ala.",NA,"3","bot","1-1","UAB","Rice","C. Simpson singled to right field."
"05/08/2021","Birmingham, Ala.",NA,"3","bot","1-1","UAB","Rice","J. Davis grounded out to p, bunt, SAC3a C. Simpson advanced to second."
"05/08/2021","Birmingham, Ala.",NA,"3","bot","1-1","UAB","Rice","C. Schultz flied out to rf."
"05/08/2021","Birmingham, Ala.",NA,"3","bot","1-1","UAB","Rice","Z. Davis popped up to 2b."
"05/08/2021","Birmingham, Ala.",NA,"3","top","1-1","Rice","UAB","R: 1 H: 2 E: 1 LOB: 1"
"05/08/2021","Birmingham, Ala.",NA,"4","top","1-1","Rice","UAB","Karp singled to shortstop."
"05/08/2021","Birmingham, Ala.",NA,"4","top","1-1","Rice","UAB","Karp stole second."
"05/08/2021","Birmingham, Ala.",NA,"4","top","1-1","Rice","UAB","Becker flied out to rf3a Karp advanced to third."
"05/08/2021","Birmingham, Ala.",NA,"4","top","1-1","Rice","UAB","Garibay walked."
"05/08/2021","Birmingham, Ala.",NA,"4","top","1-1","Rice","UAB","Hughes walked3a Garibay advanced to second."
"05/08/2021","Birmingham, Ala.",NA,"4","top","1-1","Rice","UAB","Long struck out swinging."
"05/08/2021","Birmingham, Ala.",NA,"4","top","1-1","Rice","UAB","C. Taylor to p for T. OClair."
"05/08/2021","Birmingham, Ala.",NA,"4","top","1-1","Rice","UAB","Edwards reached on a fielders choice3a Hughes advanced to second3a Garibay out at third 3b unassisted."
"05/08/2021","Birmingham, Ala.",NA,"4","top","1-1","Rice","UAB","H: 1 LOB: 3"
"05/08/2021","Birmingham, Ala.",NA,"4","bot","1-1","UAB","Rice","I. Ladner singled to shortstop."
"05/08/2021","Birmingham, Ala.",NA,"4","bot","1-1","UAB","Rice","J. Fullerton struck out swinging."
"05/08/2021","Birmingham, Ala.",NA,"4","bot","1-1","UAB","Rice","C. Floyd grounded into double play ss to 2b to 1b3a I. Ladner out on the play."
"05/08/2021","Birmingham, Ala.",NA,"4","top","1-1","Rice","UAB","H: 1"
"05/08/2021","Birmingham, Ala.",NA,"5","top","1-1","Rice","UAB","Comeaux grounded out to 1b unassisted."
"05/08/2021","Birmingham, Ala.",NA,"5","top","1-1","Rice","UAB","Gneiting grounded out to p."
"05/08/2021","Birmingham, Ala.",NA,"5","top","1-1","Rice","UAB","Bulman walked."
"05/08/2021","Birmingham, Ala.",NA,"5","top","1-1","Rice","UAB","Karp flied out to rf."
"05/08/2021","Birmingham, Ala.",NA,"5","top","1-1","Rice","UAB","LOB: 1"
"05/08/2021","Birmingham, Ala.",NA,"5","bot","1-1","UAB","Rice","J. Mullins hit by pitch."
"05/08/2021","Birmingham, Ala.",NA,"5","bot","1-1","UAB","Rice","B. Smith struck out looking."
"05/08/2021","Birmingham, Ala.",NA,"5","bot","1-1","UAB","Rice","C. Simpson grounded out to 2b3a J. Mullins advanced to second."
"05/08/2021","Birmingham, Ala.",NA,"5","bot","1-1","UAB","Rice","J. Davis hit by pitch."
"05/08/2021","Birmingham, Ala.",NA,"5","bot","1-1","UAB","Rice","C. Schultz flied out to rf."
"05/08/2021","Birmingham, Ala.",NA,"5","top","1-1","Rice","UAB","LOB: 2"
"05/08/2021","Birmingham, Ala.",NA,"6","top","1-1","Rice","UAB","Becker flied out to rf."
"05/08/2021","Birmingham, Ala.",NA,"6","top","1-1","Rice","UAB","Garibay struck out looking."
"05/08/2021","Birmingham, Ala.",NA,"6","top","1-1","Rice","UAB","Hughes singled to left field."
"05/08/2021","Birmingham, Ala.",NA,"6","top","1-1","Rice","UAB","Long walked3a Hughes advanced to second."
"05/08/2021","Birmingham, Ala.",NA,"6","top","1-1","Rice","UAB","E. Ingram to p for C. Taylor."
"05/08/2021","Birmingham, Ala.",NA,"6","top","1-1","Rice","UAB","Edwards singled to third base3a Long advanced to second3a Hughes advanced to third."
"05/08/2021","Birmingham, Ala.",NA,"6","top","1-1","Rice","UAB","Comeaux popped up to 2b."
"05/08/2021","Birmingham, Ala.",NA,"6","top","1-1","Rice","UAB","H: 2 LOB: 3"
"05/08/2021","Birmingham, Ala.",NA,"6","bot","1-1","UAB","Rice","Z. Davis grounded out to ss."
"05/08/2021","Birmingham, Ala.",NA,"6","bot","1-1","UAB","Rice","I. Ladner flied out to rf."
"05/08/2021","Birmingham, Ala.",NA,"6","bot","1-1","UAB","Rice","J. Fullerton struck out swinging."
"05/08/2021","Birmingham, Ala.",NA,"7","top","1-1","Rice","UAB","Gneiting struck out swinging."
"05/08/2021","Birmingham, Ala.",NA,"7","top","1-1","Rice","UAB","Bulman flied out to rf."
"05/08/2021","Birmingham, Ala.",NA,"7","top","1-1","Rice","UAB","Karp walked."
"05/08/2021","Birmingham, Ala.",NA,"7","top","1-1","Rice","UAB","Karp stole second."
"05/08/2021","Birmingham, Ala.",NA,"7","top","1-1","Rice","UAB","Becker grounded out to 2b."
"05/08/2021","Birmingham, Ala.",NA,"7","top","1-2","Rice","UAB","LOB: 1"
"05/08/2021","Birmingham, Ala.",NA,"7","bot","1-1","UAB","Rice","C. Floyd singled to left field."
"05/08/2021","Birmingham, Ala.",NA,"7","bot","1-1","UAB","Rice","D. Buggs pinch ran for C. Floyd."
"05/08/2021","Birmingham, Ala.",NA,"7","bot","1-1","UAB","Rice","J. Mullins singled to right field3a D. Buggs advanced to third."
"05/08/2021","Birmingham, Ala.",NA,"7","bot","1-1","UAB","Rice","T. Johnston pinch hit for B. Smith."
"05/08/2021","Birmingham, Ala.",NA,"7","bot","1-1","UAB","Rice","J. Mullins stole second."
"05/08/2021","Birmingham, Ala.",NA,"7","bot","1-2","UAB","Rice","T. Johnston doubled to center field, RBI3a J. Mullins advanced to third3a D. Buggs scored."
"05/08/2021","Birmingham, Ala.",NA,"7","top","1-2","Rice","UAB","R: 1 H: 3 LOB: 2"
