"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Natchitoches, La.",NA,"2","top","0-0","North Ala.","Northwestern St.","MIRANDA, G. flied out to rf (0-2 SF)."
"02/22/2020","Natchitoches, La.",NA,"2","top","0-0","North Ala.","Northwestern St.","BRENNING, K. flied out to rf (0-0)."
"02/22/2020","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","North Ala.","Stuart, D. singled to left field (2-2 KSBB)."
"02/22/2020","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","North Ala.","Parikh, C. fouled out to 1b (3-2 KBBFB)."
"02/22/2020","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","North Ala.","Stuart, D. stole second."
"02/22/2020","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","North Ala.","Thibodeaux, popped up to 3b (2-2 KBBS)."
"02/22/2020","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","North Ala.","Rodgers, P. flied out to rf (1-1 SB)."
"02/22/2020","Natchitoches, La.",NA,"3","top","0-0","North Ala.","Northwestern St.","HOMAN, R. reached on a fielding error by 3b (3-1 BBBK)."
"02/22/2020","Natchitoches, La.",NA,"3","top","0-0","North Ala.","Northwestern St.","KIEFER, B. singled to shortstop (0-0)3a HOMAN, R. advanced to second."
"02/22/2020","Natchitoches, La.",NA,"3","top","0-0","North Ala.","Northwestern St.","MATHIS, T. struck out looking (0-2 FKK)."
"02/22/2020","Natchitoches, La.",NA,"3","top","0-0","North Ala.","Northwestern St.","KIEFER, B. stole second3a HOMAN, R. stole third."
"02/22/2020","Natchitoches, La.",NA,"3","top","1-0","North Ala.","Northwestern St.","KIEFER, B. advanced to third3a HOMAN, R. scored on a wild pitch, unearned."
"02/22/2020","Natchitoches, La.",NA,"3","top","1-0","North Ala.","Northwestern St.","CHRESTMAN, C walked (3-1 BBBKB)."
"02/22/2020","Natchitoches, La.",NA,"3","top","1-0","North Ala.","Northwestern St.","CHRESTMAN, C stole second."
"02/22/2020","Natchitoches, La.",NA,"3","top","1-0","North Ala.","Northwestern St.","KAIN, H. walked (3-2 BFFFFBBB)."
"02/22/2020","Natchitoches, La.",NA,"3","top","1-0","North Ala.","Northwestern St.","Banes, J. to p for Michel, R.."
"02/22/2020","Natchitoches, La.",NA,"3","top","1-0","North Ala.","Northwestern St.","LANGSTON, L. struck out swinging (1-2 BKKS)."
"02/22/2020","Natchitoches, La.",NA,"3","top","3-0","North Ala.","Northwestern St.","THOMAS, P. singled through the right side, 2 RBI (0-0)3a KAIN, H. advanced to third3a CHRESTMAN, C scored, unearned3a KIEFER, B. scored, unearned."
"02/22/2020","Natchitoches, La.",NA,"3","top","3-0","North Ala.","Northwestern St.","KAIN, H. out at home c to 2b to c, caught stealing."
"02/22/2020","Natchitoches, La.",NA,"3","bot","3-0","Northwestern St.","North Ala.","Fontenot, L. flied out to lf (1-0 B)."
"02/22/2020","Natchitoches, La.",NA,"3","bot","3-0","Northwestern St.","North Ala.","Elkins, J. grounded out to ss (0-1 K)."
"02/22/2020","Natchitoches, La.",NA,"3","bot","3-0","Northwestern St.","North Ala.","Kunert, L. singled to center field (2-0 BB)."
"02/22/2020","Natchitoches, La.",NA,"3","bot","3-0","Northwestern St.","North Ala.","Kunert, L. advanced to second on a wild pitch."
"02/22/2020","Natchitoches, La.",NA,"3","bot","3-0","Northwestern St.","North Ala.","Skinner, M. walked (3-1 BSBBB)."
"02/22/2020","Natchitoches, La.",NA,"3","bot","3-0","Northwestern St.","North Ala.","Davis, P. reached on a fielders choice (1-2 BKK)3a Skinner, M. out at second ss to 2b."
"02/22/2020","Natchitoches, La.",NA,"4","top","3-0","North Ala.","Northwestern St.","MIRANDA, G. grounded out to ss (1-2 KBKF)."
"02/22/2020","Natchitoches, La.",NA,"4","top","3-0","North Ala.","Northwestern St.","BRENNING, K. grounded out to ss (2-2 FKBBFF)."
"02/22/2020","Natchitoches, La.",NA,"4","top","3-0","North Ala.","Northwestern St.","HOMAN, R. grounded out to ss (1-2 KFB)."
"02/22/2020","Natchitoches, La.",NA,"4","bot","3-0","Northwestern St.","North Ala.","Stuart, D. flied out to cf (3-2 FBSBFFB)."
"02/22/2020","Natchitoches, La.",NA,"4","bot","3-0","Northwestern St.","North Ala.","Parikh, C. walked (3-0 BBBB)."
"02/22/2020","Natchitoches, La.",NA,"4","bot","3-0","Northwestern St.","North Ala.","Parikh, C. stole second."
"02/22/2020","Natchitoches, La.",NA,"4","bot","3-0","Northwestern St.","North Ala.","Thibodeaux, flied out to cf (3-1 KBBB)."
"02/22/2020","Natchitoches, La.",NA,"4","bot","3-0","Northwestern St.","North Ala.","Rodgers, P. flied out to rf (1-2 KKFB)."
"02/22/2020","Natchitoches, La.",NA,"5","top","3-0","North Ala.","Northwestern St.","KIEFER, B. struck out looking (1-2 KBKK)."
"02/22/2020","Natchitoches, La.",NA,"5","top","3-0","North Ala.","Northwestern St.","MATHIS, T. singled to center field (1-0 B)."
"02/22/2020","Natchitoches, La.",NA,"5","top","3-0","North Ala.","Northwestern St.","CHRESTMAN, C singled to center field (1-0 B)3a MATHIS, T. advanced to second."
"02/22/2020","Natchitoches, La.",NA,"5","top","3-0","North Ala.","Northwestern St.","KAIN, H. flied out to cf (0-0)."
"02/22/2020","Natchitoches, La.",NA,"5","top","3-0","North Ala.","Northwestern St.","LANGSTON, L. flied out to rf (1-2 BKK)."
"02/22/2020","Natchitoches, La.",NA,"5","bot","3-0","Northwestern St.","North Ala.","Fontenot, L. grounded out to p, bunt (0-0)."
"02/22/2020","Natchitoches, La.",NA,"5","bot","3-0","Northwestern St.","North Ala.","Elkins, J. struck out swinging, out at first c to 1b (0-2 FSS)."
"02/22/2020","Natchitoches, La.",NA,"5","bot","3-0","Northwestern St.","North Ala.","Kunert, L. struck out looking (2-2 BBSFK)."
"02/22/2020","Natchitoches, La.",NA,"6","top","3-0","North Ala.","Northwestern St.","THOMAS, P. struck out swinging (2-2 KFBBS)."
"02/22/2020","Natchitoches, La.",NA,"6","top","3-0","North Ala.","Northwestern St.","MIRANDA, G. struck out looking (2-2 BBKFK)."
"02/22/2020","Natchitoches, La.",NA,"6","top","3-0","North Ala.","Northwestern St.","BRENNING, K. singled through the left side (0-0)."
"02/22/2020","Natchitoches, La.",NA,"6","top","3-0","North Ala.","Northwestern St.","HOMAN, R. flied out to cf (0-1 K)."
"02/22/2020","Natchitoches, La.",NA,"6","bot","3-0","Northwestern St.","North Ala.","Skinner, M. popped up to 2b (2-1 FBB)."
"02/22/2020","Natchitoches, La.",NA,"6","bot","3-0","Northwestern St.","North Ala.","Davis, P. popped up to 1b (0-1 K)."
"02/22/2020","Natchitoches, La.",NA,"6","bot","3-0","Northwestern St.","North Ala.","Stuart, D. flied out to lf (0-0)."
"02/22/2020","Natchitoches, La.",NA,"7","top","3-0","North Ala.","Northwestern St.","KIEFER, B. grounded out to ss (2-2 BFKFFB)."
"02/22/2020","Natchitoches, La.",NA,"7","top","3-0","North Ala.","Northwestern St.","MATHIS, T. walked (3-1 BBKBB)."
"02/22/2020","Natchitoches, La.",NA,"7","top","3-0","North Ala.","Northwestern St.","CHRESTMAN, C singled through the left side (0-2 KKF)3a MATHIS, T. advanced to second."
"02/22/2020","Natchitoches, La.",NA,"7","top","3-0","North Ala.","Northwestern St.","KAIN, H. grounded out to ss (1-2 BKK)3a CHRESTMAN, C advanced to second3a MATHIS, T. advanced to third."
"02/22/2020","Natchitoches, La.",NA,"7","top","3-0","North Ala.","Northwestern St.","David, L. to p for Banes, J.."
"02/22/2020","Natchitoches, La.",NA,"7","top","3-0","North Ala.","Northwestern St.","LANGSTON, L. flied out to lf (3-2 KKBBB)."
"02/22/2020","Natchitoches, La.",NA,"7","bot","3-0","Northwestern St.","North Ala.","CLAUNCH, B. to p for LAWS, J.."
"02/22/2020","Natchitoches, La.",NA,"7","bot","3-0","Northwestern St.","North Ala.","Parikh, C. flied out to cf (2-2 KKFBB)."
"02/22/2020","Natchitoches, La.",NA,"7","bot","3-0","Northwestern St.","North Ala.","Thibodeaux, walked (3-2 KKBFBFBB)."
"02/22/2020","Natchitoches, La.",NA,"7","bot","3-0","Northwestern St.","North Ala.","Rodgers, P. grounded into double play ss to 2b to 1b (0-2 FK)3a Thibodeaux, out on the play."
"02/22/2020","Natchitoches, La.",NA,"8","top","3-0","North Ala.","Northwestern St.","THOMAS, P. walked (3-2 FBBFBB)."
"02/22/2020","Natchitoches, La.",NA,"8","top","3-0","North Ala.","Northwestern St.","MIRANDA, G. grounded out to p, SAC, bunt (0-0)3a THOMAS, P. advanced to second."
"02/22/2020","Natchitoches, La.",NA,"8","top","3-0","North Ala.","Northwestern St.","BRENNING, K. struck out looking (0-2 KSK)."
"02/22/2020","Natchitoches, La.",NA,"8","top","3-0","North Ala.","Northwestern St.","HOMAN, R. singled to right field (1-2 FKB)3a THOMAS, P. advanced to third, out at home rf to c."
"02/22/2020","Natchitoches, La.",NA,"8","bot","3-0","Northwestern St.","North Ala.","Fontenot, L. grounded out to 3b (0-0)."
"02/22/2020","Natchitoches, La.",NA,"8","bot","3-0","Northwestern St.","North Ala.","Elkins, J. doubled down the lf line (0-0)."
"02/22/2020","Natchitoches, La.",NA,"8","bot","3-1","Northwestern St.","North Ala.","Kunert, L. doubled to left field, RBI (0-0)3a Elkins, J. scored."
"02/22/2020","Natchitoches, La.",NA,"8","bot","3-1","Northwestern St.","North Ala.","Skinner, M. grounded out to ss (0-0)3a Kunert, L. advanced to third."
"02/22/2020","Natchitoches, La.",NA,"8","bot","3-1","Northwestern St.","North Ala.","Davis, P. struck out swinging (3-2 BBFBSS)."
"02/22/2020","Natchitoches, La.",NA,"9","top","3-1","North Ala.","Northwestern St.","KIEFER, B. grounded out to ss (0-1 K)."
"02/22/2020","Natchitoches, La.",NA,"9","top","3-1","North Ala.","Northwestern St.","MATHIS, T. out at first 1b to p (1-1 SB)."
"02/22/2020","Natchitoches, La.",NA,"9","top","3-1","North Ala.","Northwestern St.","CHRESTMAN, C struck out swinging, out at first c to 1b (0-2 KKS)."
"02/22/2020","Natchitoches, La.",NA,"9","bot","3-1","Northwestern St.","North Ala.","Stuart, D. singled through the left side (1-1 FB)."
"02/22/2020","Natchitoches, La.",NA,"9","bot","3-1","Northwestern St.","North Ala.","Stuart, D. advanced to second on a passed ball."
"02/22/2020","Natchitoches, La.",NA,"9","bot","3-1","Northwestern St.","North Ala.","Stuart, D. advanced to third on a wild pitch."
"02/22/2020","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","North Ala.","Parikh, C. singled to left field, RBI (2-2 BFKFB)3a Stuart, D. scored."
"02/22/2020","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","North Ala.","Farrell, J. pinch hit for Thibodeaux,."
"02/22/2020","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","North Ala.","Farrell, J. singled to left field (2-2 FBBK)3a Parikh, C. advanced to second."
"02/22/2020","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","North Ala.","Rodgers, P. grounded out to p, SAC, bunt (2-1 BBF)3a Farrell, J. advanced to second3a Parikh, C. advanced to third."
"02/22/2020","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","North Ala.","Smith, T. pinch hit for Fontenot, L.."
"02/22/2020","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","North Ala.","Smith, T. fouled out to 3b (0-1 K)."
"02/22/2020","Natchitoches, La.",NA,"9","bot","3-4","Northwestern St.","North Ala.","Elkins, J. singled to right field, 2 RBI (3-2 BSBSFB)3a Farrell, J. scored3a Parikh, C. scored."
