"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Memphis, Tenn.",NA,"5","bot","5-3","Memphis","SIUE","Compton, J. grounded out to 1b unassisted."
"03/18/2022","Memphis, Tenn.",NA,"5","top","5-3","SIUE","Memphis","H: 1 LOB: 1"
"03/18/2022","Memphis, Tenn.",NA,"6","top","5-3","SIUE","Memphis","OHL grounded out to 3b."
"03/18/2022","Memphis, Tenn.",NA,"6","top","5-3","SIUE","Memphis","JOHNSON, B. fouled out to 3b."
"03/18/2022","Memphis, Tenn.",NA,"6","top","5-3","SIUE","Memphis","KIFFER walked."
"03/18/2022","Memphis, Tenn.",NA,"6","top","5-3","SIUE","Memphis","BUNTEN singled to center field3a KIFFER advanced to second."
"03/18/2022","Memphis, Tenn.",NA,"6","top","5-3","SIUE","Memphis","ARNTSON struck out swinging."
"03/18/2022","Memphis, Tenn.",NA,"6","top","5-4","SIUE","Memphis","H: 1 LOB: 2"
"03/18/2022","Memphis, Tenn.",NA,"6","bot","5-4","Memphis","SIUE","Baskin, A. homered to left center, RBI."
"03/18/2022","Memphis, Tenn.",NA,"6","bot","5-4","Memphis","SIUE","Kohler, L. out at first 1b to p."
"03/18/2022","Memphis, Tenn.",NA,"6","bot","5-4","Memphis","SIUE","Bibiloni, I. singled to right field."
"03/18/2022","Memphis, Tenn.",NA,"6","bot","5-4","Memphis","SIUE","Webb, B. to lf for Bibiloni, I.."
"03/18/2022","Memphis, Tenn.",NA,"6","bot","5-4","Memphis","SIUE","Swanberg, C. singled through the right side3a Webb, B. advanced to second."
"03/18/2022","Memphis, Tenn.",NA,"6","bot","5-4","Memphis","SIUE","DuBose, B. grounded into double play 3b to 2b to 1b3a Swanberg, C. out on the play."
"03/18/2022","Memphis, Tenn.",NA,"6","top","5-4","SIUE","Memphis","R: 1 H: 3 LOB: 1"
"03/18/2022","Memphis, Tenn.",NA,"7","top","5-4","SIUE","Memphis","OWUSU-ASIEDU struck out swinging."
"03/18/2022","Memphis, Tenn.",NA,"7","top","5-4","SIUE","Memphis","PIERSON grounded out to 2b."
"03/18/2022","Memphis, Tenn.",NA,"7","top","5-4","SIUE","Memphis","PATTAN walked."
"03/18/2022","Memphis, Tenn.",NA,"7","top","5-4","SIUE","Memphis","PATTAN advanced to second on a wild pitch."
"03/18/2022","Memphis, Tenn.",NA,"7","top","6-4","SIUE","Memphis","WELL reached on a fielding error by 2b3a PATTAN scored, unearned."
"03/18/2022","Memphis, Tenn.",NA,"7","top","6-4","SIUE","Memphis","Kessinger, C to p for Durham, JT."
"03/18/2022","Memphis, Tenn.",NA,"7","top","6-4","SIUE","Memphis","OHL walked3a WELL advanced to second."
"03/18/2022","Memphis, Tenn.",NA,"7","top","9-4","SIUE","Memphis","JOHNSON, B. homered to right field, 3 RBI, unearned3a OHL scored, unearned3a WELL scored, unearned."
"03/18/2022","Memphis, Tenn.",NA,"7","top","9-4","SIUE","Memphis","KIFFER walked."
"03/18/2022","Memphis, Tenn.",NA,"7","top","9-4","SIUE","Memphis","KIFFER out at first c to 1b, picked off."
"03/18/2022","Memphis, Tenn.",NA,"7","bot","9-4","Memphis","SIUE","BOCKENSTEDT to p for GLIDEWELL, B."
"03/18/2022","Memphis, Tenn.",NA,"7","bot","9-4","Memphis","SIUE","Wilson, Z. singled to left field."
"03/18/2022","Memphis, Tenn.",NA,"7","bot","9-4","Memphis","SIUE","Daniels, B. walked3a Wilson, Z. advanced to second."
"03/18/2022","Memphis, Tenn.",NA,"7","bot","9-4","Memphis","SIUE","Brooks, B. struck out looking."
"03/18/2022","Memphis, Tenn.",NA,"7","bot","9-4","Memphis","SIUE","Compton, J. struck out swinging."
"03/18/2022","Memphis, Tenn.",NA,"7","bot","9-4","Memphis","SIUE","Baskin, A. lined out to 3b."
"03/18/2022","Memphis, Tenn.",NA,"8","top","9-4","SIUE","Memphis","Gilmore, J. to p for Kessinger, C."
"03/18/2022","Memphis, Tenn.",NA,"8","top","10-4","SIUE","Memphis","BUNTEN homered to left field, RBI."
"03/18/2022","Memphis, Tenn.",NA,"8","top","10-4","SIUE","Memphis","ARNTSON struck out swinging."
"03/18/2022","Memphis, Tenn.",NA,"8","top","10-4","SIUE","Memphis","OWUSU-ASIEDU flied out to rf."
"03/18/2022","Memphis, Tenn.",NA,"8","top","10-4","SIUE","Memphis","PIERSON struck out looking."
"03/18/2022","Memphis, Tenn.",NA,"8","bot","10-4","Memphis","SIUE","Kohler, L. flied out to cf."
"03/18/2022","Memphis, Tenn.",NA,"8","bot","10-4","Memphis","SIUE","Webb, B. doubled to left field."
"03/18/2022","Memphis, Tenn.",NA,"8","bot","10-4","Memphis","SIUE","Swanberg, C. walked."
"03/18/2022","Memphis, Tenn.",NA,"8","bot","10-4","Memphis","SIUE","Higdon, B. to c for DuBose, B.."
"03/18/2022","Memphis, Tenn.",NA,"8","bot","10-4","Memphis","SIUE","Higdon, B. struck out swinging."
"03/18/2022","Memphis, Tenn.",NA,"8","bot","10-4","Memphis","SIUE","Swanberg, C. advanced to second on a wild pitch3a Webb, B. advanced to third."
"03/18/2022","Memphis, Tenn.",NA,"8","bot","10-4","Memphis","SIUE","Wilson, Z. popped up to ss."
"03/18/2022","Memphis, Tenn.",NA,"9","top","10-4","SIUE","Memphis","Lyons, J. to p for Gilmore, J.."
"03/18/2022","Memphis, Tenn.",NA,"9","top","10-4","SIUE","Memphis","Booth, T. to c for Higdon, B.."
"03/18/2022","Memphis, Tenn.",NA,"9","top","10-4","SIUE","Memphis","PATTAN struck out swinging."
"03/18/2022","Memphis, Tenn.",NA,"9","top","10-4","SIUE","Memphis","BREWER to 2b for WELL."
"03/18/2022","Memphis, Tenn.",NA,"9","top","10-4","SIUE","Memphis","BREWER struck out looking."
"03/18/2022","Memphis, Tenn.",NA,"9","top","10-4","SIUE","Memphis","OHL grounded out to 3b."
"03/18/2022","Memphis, Tenn.",NA,"9","bot","10-4","Memphis","SIUE","SMITH, S to p for BOCKENSTEDT."
"03/18/2022","Memphis, Tenn.",NA,"9","bot","10-4","Memphis","SIUE","MIZE to 2b for BREWER."
"03/18/2022","Memphis, Tenn.",NA,"9","bot","10-4","Memphis","SIUE","Daniels, B. doubled to left field."
"03/18/2022","Memphis, Tenn.",NA,"9","bot","10-5","Memphis","SIUE","Brooks, B. singled to right center, RBI3a Daniels, B. scored."
"03/18/2022","Memphis, Tenn.",NA,"9","bot","10-5","Memphis","SIUE","Compton, J. walked3a Brooks, B. advanced to second."
"03/18/2022","Memphis, Tenn.",NA,"9","bot","10-5","Memphis","SIUE","Baskin, A. walked3a Compton, J. advanced to second3a Brooks, B. advanced to third."
"03/18/2022","Memphis, Tenn.",NA,"9","bot","10-6","Memphis","SIUE","Kohler, L. singled through the left side, RBI3a Baskin, A. advanced to second3a Compton, J. advanced to third3a Brooks, B. scored."
"03/18/2022","Memphis, Tenn.",NA,"9","bot","10-6","Memphis","SIUE","SCHERER to p for SMITH, S."
"03/18/2022","Memphis, Tenn.",NA,"9","bot","10-7","Memphis","SIUE","Kohler, L. advanced to second3a Baskin, A. advanced to third3a Compton, J. scored on a passed ball, unearned."
"03/18/2022","Memphis, Tenn.",NA,"9","bot","10-8","Memphis","SIUE","Webb, B. reached on a fielding error by ss, RBI3a Baskin, A. scored."
"03/18/2022","Memphis, Tenn.",NA,"9","bot","10-8","Memphis","SIUE","Swanberg, C. hit by pitch3a Webb, B. advanced to second3a Kohler, L. advanced to third."
"03/18/2022","Memphis, Tenn.",NA,"9","bot","10-8","Memphis","SIUE","KARNES to p for SCHERER."
"03/18/2022","Memphis, Tenn.",NA,"9","bot","10-8","Memphis","SIUE","Banyon, BJ to 1b for Swanberg, C.."
"03/18/2022","Memphis, Tenn.",NA,"9","bot","10-9","Memphis","SIUE","Booth, T. flied out to lf, SF, RBI3a Webb, B. advanced to third3a Kohler, L. scored."
"03/18/2022","Memphis, Tenn.",NA,"9","bot","10-9","Memphis","SIUE","Wilson, Z. fouled out to 1b."
"03/18/2022","Memphis, Tenn.",NA,"9","bot","10-9","Memphis","SIUE","Daniels, B. struck out swinging."
"03/18/2022","Memphis, Tenn.",NA,"9","bot","10-9","Memphis","SIUE","R: 5 H: 3 E: 1 LOB: 2"
