"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Oxford, Ohio",NA,"1","top","0-0","Ohio","Miami (OH)","Peterson, Is struck out swinging (1-2 KBKS)."
"04/30/2022","Oxford, Ohio",NA,"1","top","0-0","Ohio","Miami (OH)","Rausch, AJ struck out swinging (0-2 FKK)."
"04/30/2022","Oxford, Ohio",NA,"1","top","0-0","Ohio","Miami (OH)","Kasperbauer, grounded out to 2b (2-2 FBBKFF)."
"04/30/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Ohio","BROKEMOND, B struck out swinging (1-2 BSKS)."
"04/30/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Ohio","MACDONALD singled to left field (2-2 KBSFFB)."
"04/30/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Ohio","ANDREWS, C. struck out swinging (2-2 KBFBFS)."
"04/30/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Ohio","LESTER, P. grounded out to 2b (1-1 BK)."
"04/30/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Ohio","H: 1 LOB: 1"
"04/30/2022","Oxford, Ohio",NA,"2","top","0-0","Ohio","Miami (OH)","Minzey, Maso flied out to rf (0-0)."
"04/30/2022","Oxford, Ohio",NA,"2","top","0-0","Ohio","Miami (OH)","Harbert, Spe struck out looking (3-2 KBBKBK)."
"04/30/2022","Oxford, Ohio",NA,"2","top","0-0","Ohio","Miami (OH)","Finney, Alex singled to left field (2-0 BB)."
"04/30/2022","Oxford, Ohio",NA,"2","top","0-0","Ohio","Miami (OH)","Richardson, singled to right field (1-0 B)3a Finney, Alex advanced to third."
"04/30/2022","Oxford, Ohio",NA,"2","top","0-0","Ohio","Miami (OH)","Baker, Cael flied out to lf (2-2 BBSS)."
"04/30/2022","Oxford, Ohio",NA,"2","top","0-0","Ohio","Miami (OH)","H: 2 LOB: 2"
