"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Dallas, Texas",NA,"4","bot","0-0","DBU","UTRGV","Hirsh, J to rf for Serven, S."
"03/26/2021","Dallas, Texas",NA,"4","bot","0-0","DBU","UTRGV","Moore walked (3-2)."
"03/26/2021","Dallas, Texas",NA,"4","bot","0-0","DBU","UTRGV","Benefield walked (3-0)3a Moore advanced to second."
"03/26/2021","Dallas, Texas",NA,"4","bot","0-0","DBU","UTRGV","Grady out at first c to 2b, SAC (0-0)3a Benefield advanced to second3a Moore advanced to third."
"03/26/2021","Dallas, Texas",NA,"4","bot","0-1","DBU","UTRGV","Bell singled to first base, RBI (2-0)3a Benefield advanced to third3a Moore scored."
"03/26/2021","Dallas, Texas",NA,"4","bot","0-1","DBU","UTRGV","Burgarello grounded into double play 2b to ss to 1b (0-0)3a Bell out on the play."
"03/26/2021","Dallas, Texas",NA,"4","top","0-1","UTRGV","DBU","R: 1 H: 1 LOB: 1"
"03/26/2021","Dallas, Texas",NA,"5","top","0-1","UTRGV","DBU","Ochoa, R grounded out to ss (0-2)."
"03/26/2021","Dallas, Texas",NA,"5","top","0-1","UTRGV","DBU","Shelton, D struck out swinging (2-2)."
"03/26/2021","Dallas, Texas",NA,"5","top","0-1","UTRGV","DBU","Grubbs, C struck out looking (1-2)."
"03/26/2021","Dallas, Texas",NA,"5","bot","0-1","DBU","UTRGV","Specht grounded out to 3b (2-2)."
"03/26/2021","Dallas, Texas",NA,"5","bot","0-1","DBU","UTRGV","Wrobleski flied out to lf (1-2)."
"03/26/2021","Dallas, Texas",NA,"5","bot","0-1","DBU","UTRGV","Town struck out swinging (2-2)."
"03/26/2021","Dallas, Texas",NA,"6","top","0-1","UTRGV","DBU","Diaz, C grounded out to 1b unassisted (1-2)."
"03/26/2021","Dallas, Texas",NA,"6","top","0-1","UTRGV","DBU","Atwood, A hit by pitch (1-1)."
"03/26/2021","Dallas, Texas",NA,"6","top","0-1","UTRGV","DBU","Rojas Jr., F struck out swinging (3-2)3a Atwood, A out at second c to ss, caught stealing."
"03/26/2021","Dallas, Texas",NA,"6","bot","0-1","DBU","UTRGV","Gerik, R to p for Balderrama,M."
"03/26/2021","Dallas, Texas",NA,"6","bot","0-1","DBU","UTRGV","Glenn lined out to lf (3-1)."
"03/26/2021","Dallas, Texas",NA,"6","bot","0-1","DBU","UTRGV","Moore doubled to left center (0-1)."
"03/26/2021","Dallas, Texas",NA,"6","bot","0-2","DBU","UTRGV","Benefield singled to center field, RBI (0-1)3a Moore scored."
"03/26/2021","Dallas, Texas",NA,"6","bot","0-2","DBU","UTRGV","Benefield out at second c to ss, caught stealing."
"03/26/2021","Dallas, Texas",NA,"6","bot","0-2","DBU","UTRGV","Grady walked (3-1)."
"03/26/2021","Dallas, Texas",NA,"6","bot","0-2","DBU","UTRGV","Bell walked (3-0)3a Grady advanced to second."
"03/26/2021","Dallas, Texas",NA,"6","bot","0-2","DBU","UTRGV","Burgarello struck out swinging (2-2)."
"03/26/2021","Dallas, Texas",NA,"6","bot","0-2","DBU","UTRGV","R: 1 H: 2 LOB: 2"
"03/26/2021","Dallas, Texas",NA,"7","top","0-2","UTRGV","DBU","Carver to p for Hamel."
"03/26/2021","Dallas, Texas",NA,"7","top","0-2","UTRGV","DBU","Hirsh, J doubled down the lf line (0-1)."
"03/26/2021","Dallas, Texas",NA,"7","top","0-2","UTRGV","DBU","Alexander, E struck out swinging (1-2)."
"03/26/2021","Dallas, Texas",NA,"7","top","0-2","UTRGV","DBU","Sepulveda, C walked (3-0)."
"03/26/2021","Dallas, Texas",NA,"7","top","0-2","UTRGV","DBU","Impeduglia,J pinch hit for Ochoa, R."
"03/26/2021","Dallas, Texas",NA,"7","top","0-2","UTRGV","DBU","Sepulveda, C advanced to second on a passed ball3a Hirsh, J advanced to third."
"03/26/2021","Dallas, Texas",NA,"7","top","0-2","UTRGV","DBU","Impeduglia,J walked (3-2)."
"03/26/2021","Dallas, Texas",NA,"7","top","1-2","UTRGV","DBU","Shelton, D walked, RBI (3-1)3a Impeduglia,J advanced to second3a Sepulveda, C advanced to third3a Hirsh, J scored."
"03/26/2021","Dallas, Texas",NA,"7","top","1-2","UTRGV","DBU","Russell to p for Carver."
"03/26/2021","Dallas, Texas",NA,"7","top","1-2","UTRGV","DBU","Fonteboa, J pinch ran for Impeduglia,J."
"03/26/2021","Dallas, Texas",NA,"7","top","1-2","UTRGV","DBU","Grubbs, C reached on a fielders choice (2-1)3a Shelton, D advanced to second3a Fonteboa, J advanced to third3a Sepulveda, C out at home p to c."
"03/26/2021","Dallas, Texas",NA,"7","top","1-2","UTRGV","DBU","Diaz, C popped up to 2b (3-2)."
"03/26/2021","Dallas, Texas",NA,"7","bot","1-2","DBU","UTRGV","Diaz, C to c."
"03/26/2021","Dallas, Texas",NA,"7","bot","1-2","DBU","UTRGV","De La Cruz,A to 1b for Fonteboa, J."
"03/26/2021","Dallas, Texas",NA,"7","bot","1-2","DBU","UTRGV","Bridges, C to p for Gerik, R."
"03/26/2021","Dallas, Texas",NA,"7","bot","1-2","DBU","UTRGV","Specht struck out swinging (0-2)."
"03/26/2021","Dallas, Texas",NA,"7","bot","1-2","DBU","UTRGV","Wrobleski popped up to 2b (2-0)."
"03/26/2021","Dallas, Texas",NA,"7","bot","1-2","DBU","UTRGV","Town out at first 1b to p (2-1)."
"03/26/2021","Dallas, Texas",NA,"8","top","1-2","UTRGV","DBU","Grady to lf."
"03/26/2021","Dallas, Texas",NA,"8","top","1-2","UTRGV","DBU","David to cf for Specht."
"03/26/2021","Dallas, Texas",NA,"8","top","1-2","UTRGV","DBU","Atwood, A grounded out to 2b (2-2)."
"03/26/2021","Dallas, Texas",NA,"8","top","2-2","UTRGV","DBU","Rojas Jr., F homered to right field, RBI (0-2)."
"03/26/2021","Dallas, Texas",NA,"8","top","2-2","UTRGV","DBU","Hirsh, J hit by pitch (2-2)."
"03/26/2021","Dallas, Texas",NA,"8","top","2-2","UTRGV","DBU","Hirsh, J stole second."
"03/26/2021","Dallas, Texas",NA,"8","top","2-2","UTRGV","DBU","Alexander, E struck out swinging (3-2)."
"03/26/2021","Dallas, Texas",NA,"8","top","2-2","UTRGV","DBU","Sepulveda, C intentionally walked."
"03/26/2021","Dallas, Texas",NA,"8","top","2-2","UTRGV","DBU","Kechely to p for Russell."
"03/26/2021","Dallas, Texas",NA,"8","top","2-2","UTRGV","DBU","De La Cruz,A popped up to 1b (2-1)."
"03/26/2021","Dallas, Texas",NA,"8","bot","2-2","DBU","UTRGV","Glenn flied out to cf (0-1)."
"03/26/2021","Dallas, Texas",NA,"8","bot","2-2","DBU","UTRGV","Moore flied out to lf (1-1)."
"03/26/2021","Dallas, Texas",NA,"8","bot","2-2","DBU","UTRGV","Benefield struck out swinging (1-2)."
"03/26/2021","Dallas, Texas",NA,"9","top","2-2","UTRGV","DBU","Shelton, D struck out looking (1-2)."
"03/26/2021","Dallas, Texas",NA,"9","top","2-2","UTRGV","DBU","Grubbs, C grounded out to ss (0-1)."
"03/26/2021","Dallas, Texas",NA,"9","top","2-2","UTRGV","DBU","Diaz, C reached on an error by 2b (1-2)."
"03/26/2021","Dallas, Texas",NA,"9","top","2-2","UTRGV","DBU","Atwood, A struck out swinging (1-2)."
"03/26/2021","Dallas, Texas",NA,"9","top","2-4","UTRGV","DBU","E: 1 LOB: 1"
"03/26/2021","Dallas, Texas",NA,"9","bot","2-2","DBU","UTRGV","Grady singled through the left side (1-2)."
"03/26/2021","Dallas, Texas",NA,"9","bot","2-4","DBU","UTRGV","Bell homered to right field, 2 RBI (2-2)3a Grady scored."
"03/26/2021","Dallas, Texas",NA,"9","top","2-4","UTRGV","DBU","R: 2 H: 2"
