"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","McGee singled to right field (1-0 B)."
"04/02/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","Stenson struck out swinging (2-2 KKBBS)."
"04/02/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","McGee advanced to second on a wild pitch."
"04/02/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","OHare reached on a throwing error by ss (2-2 BBFK): McGee advanced to third."
"04/02/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","Hall fouled out to 1b (1-0 B)."
"04/02/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","McGee out at home c to 2b to c, caught stealing."
"04/02/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","H: 1 E: 1 LOB: 1"
"04/02/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Siena","Padden, H. walked (3-0 BBBB)."
"04/02/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Siena","Jenkins, J. flied out to rf (2-1 KBB)."
"04/02/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Siena","Padden, H. stole second."
"04/02/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Siena","Zega, J. grounded out to ss (1-1 BF): Padden, H. advanced to third."
"04/02/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Siena","Harmstead, J walked (3-1 BBBKB)."
"04/02/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Siena","Barker, A. struck out swinging (3-2 BSBBKS)."
"04/02/2021","West Long Branch, NJ",NA,"1","top","0-0","Siena","Monmouth","LOB: 2"
"04/02/2021","West Long Branch, NJ",NA,"2","top","0-0","Siena","Monmouth","Porter lined out to lf (0-1 K)."
"04/02/2021","West Long Branch, NJ",NA,"2","top","0-0","Siena","Monmouth","St. Claire singled down the 3b line (1-2 KKB)."
"04/02/2021","West Long Branch, NJ",NA,"2","top","0-0","Siena","Monmouth","Montgomery struck out looking (1-2 KBSK)."
"04/02/2021","West Long Branch, NJ",NA,"2","top","0-0","Siena","Monmouth","Dunkel struck out looking (3-2 KBBBKFK)."
"04/02/2021","West Long Branch, NJ",NA,"2","top","0-0","Siena","Monmouth","H: 1 LOB: 1"
