"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Radford, Va.",NA,"1","top","0-0","High Point","Radford","JOHNSON, J. lined out to 3b (0-0)."
"04/25/2021","Radford, Va.",NA,"1","top","0-0","High Point","Radford","CARR, P. struck out swinging (3-2 BBBKSFS)."
"04/25/2021","Radford, Va.",NA,"1","top","0-0","High Point","Radford","SINGSANK, C. grounded out to 3b (2-1 KBB)."
"04/25/2021","Radford, Va.",NA,"1","bot","0-0","Radford","High Point","MATHENY, G. singled to center field (1-0 B)."
"04/25/2021","Radford, Va.",NA,"1","bot","0-0","Radford","High Point","MATHENY, G. stole second."
"04/25/2021","Radford, Va.",NA,"1","bot","0-0","Radford","High Point","CHEELY, S. reached on a fielders choice to shortstop (2-1 BBK)3a MATHENY, G. advanced to third."
"04/25/2021","Radford, Va.",NA,"1","bot","0-1","Radford","High Point","CHEELY, S. advanced to second on a wild pitch3a MATHENY, G. scored on a wild pitch."
"04/25/2021","Radford, Va.",NA,"1","bot","0-1","Radford","High Point","BRYANT, D. walked (3-0 BBBB)."
"04/25/2021","Radford, Va.",NA,"1","bot","0-1","Radford","High Point","PODARAS, S. grounded out to p, SAC, bunt (0-1 K)3a BRYANT, D. advanced to second3a CHEELY, S. advanced to third."
"04/25/2021","Radford, Va.",NA,"1","bot","0-1","Radford","High Point","BAGNIESKI, C walked (3-2 FBSBBB)."
"04/25/2021","Radford, Va.",NA,"1","bot","0-1","Radford","High Point","HARLESS, W. grounded into double play 3b to 2b to 1b (1-2 SKB)3a BAGNIESKI, C out on the play."
"04/25/2021","Radford, Va.",NA,"1","bot","0-1","Radford","High Point","R: 1 H: 1 LOB: 2"
"04/25/2021","Radford, Va.",NA,"2","top","0-1","High Point","Radford","STUART, A. grounded out to 3b (1-0 B)."
"04/25/2021","Radford, Va.",NA,"2","top","0-1","High Point","Radford","PEARRE, B. grounded out to 3b (2-1 BKB)."
"04/25/2021","Radford, Va.",NA,"2","top","0-1","High Point","Radford","EBERT, J. walked (3-0 BBBB)."
"04/25/2021","Radford, Va.",NA,"2","top","0-1","High Point","Radford","SUTTON, B. lined out to lf (0-0)."
"04/25/2021","Radford, Va.",NA,"2","top","0-2","High Point","Radford","LOB: 1"
"04/25/2021","Radford, Va.",NA,"2","bot","0-1","Radford","High Point","GALATI, A. struck out swinging (1-2 KBFS)."
"04/25/2021","Radford, Va.",NA,"2","bot","0-1","Radford","High Point","ARCHER, D. doubled to left field (1-2 FFB)."
"04/25/2021","Radford, Va.",NA,"2","bot","0-1","Radford","High Point","BUSTER, J. grounded out to 3b (1-1 BK)."
