"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Louisville, Ky.",NA,"1","top","0-0","Clemson","Louisville","BLACKWELL struck out swinging (1-2 KKBS)."
"04/30/2022","Louisville, Ky.",NA,"1","top","0-0","Clemson","Louisville","INGLE singled to third base (1-2 KBK)."
"04/30/2022","Louisville, Ky.",NA,"1","top","0-0","Clemson","Louisville","WAGNER walked (3-1 BFBBB)3a INGLE advanced to second."
"04/30/2022","Louisville, Ky.",NA,"1","top","1-0","Clemson","Louisville","WRIGHT singled to right field, RBI (1-0 B)3a WAGNER advanced to third3a INGLE scored."
"04/30/2022","Louisville, Ky.",NA,"1","top","2-0","Clemson","Louisville","CORBITT flied out to lf, SF, RBI (1-2 SBFF)3a WAGNER scored."
"04/30/2022","Louisville, Ky.",NA,"1","top","2-0","Clemson","Louisville","WRIGHT out at second c to 3b, caught stealing."
"04/30/2022","Louisville, Ky.",NA,"1","bot","2-0","Louisville","Clemson","Knapczyk hit by pitch (0-1 F)."
"04/30/2022","Louisville, Ky.",NA,"1","bot","2-0","Louisville","Clemson","Metzinger singled to right field (0-1 K)3a Knapczyk advanced to third."
"04/30/2022","Louisville, Ky.",NA,"1","bot","2-0","Louisville","Clemson","Metzinger advanced to second on a wild pitch."
"04/30/2022","Louisville, Ky.",NA,"1","bot","2-0","Louisville","Clemson","J. Payton struck out looking (3-2 SBBKBK)."
"04/30/2022","Louisville, Ky.",NA,"1","bot","2-0","Louisville","Clemson","Rushing walked (3-0 BBBB)."
"04/30/2022","Louisville, Ky.",NA,"1","bot","2-1","Louisville","Clemson","Masterman walked, RBI (3-2 BBBKFB)3a Rushing advanced to second3a Metzinger advanced to third3a Knapczyk scored."
"04/30/2022","Louisville, Ky.",NA,"1","bot","2-1","Louisville","Clemson","Usher fouled out to 3b (2-1 BBK)."
"04/30/2022","Louisville, Ky.",NA,"1","bot","2-2","Louisville","Clemson","Beard hit by pitch, RBI (2-2 FBBS)3a Masterman advanced to second3a Rushing advanced to third3a Metzinger scored."
"04/30/2022","Louisville, Ky.",NA,"1","bot","2-2","Louisville","Clemson","Humphrey struck out swinging (3-2 KKBBBFS)."
"04/30/2022","Louisville, Ky.",NA,"2","top","2-2","Clemson","Louisville","GRICE struck out looking (3-2 BBBKFK)."
"04/30/2022","Louisville, Ky.",NA,"2","top","3-2","Clemson","Louisville","HAWKINS homered to center field, RBI (1-0 B)."
"04/30/2022","Louisville, Ky.",NA,"2","top","3-2","Clemson","Louisville","BREWER hit by pitch (2-2 SBSB)."
"04/30/2022","Louisville, Ky.",NA,"2","top","3-2","Clemson","Louisville","Kuehner to p for Liggett."
"04/30/2022","Louisville, Ky.",NA,"2","top","3-2","Clemson","Louisville","FRENCH walked (3-1 BBBKB)3a BREWER advanced to second."
