"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Mobile, Ala.",NA,"1","top","0-0","Ga. Southern","South Alabama","No play."
"04/22/2022","Mobile, Ala.",NA,"1","top","0-0","Ga. Southern","South Alabama","J. Sherrill walked (3-2 BFBKBB)."
"04/22/2022","Mobile, Ala.",NA,"1","top","0-0","Ga. Southern","South Alabama","J. Swan grounded out to 1b unassisted (1-2 KFB)3a J. Sherrill advanced to second."
"04/22/2022","Mobile, Ala.",NA,"1","top","1-0","Ga. Southern","South Alabama","C. Avant doubled down the rf line, RBI (2-1 FBB)3a J. Sherrill scored."
"04/22/2022","Mobile, Ala.",NA,"1","top","2-0","Ga. Southern","South Alabama","N. Ledford singled to right field, RBI (2-2 BBKF)3a C. Avant scored."
"04/22/2022","Mobile, Ala.",NA,"1","top","2-0","Ga. Southern","South Alabama","N. Searcy singled to right center (2-1 BFB)3a N. Ledford advanced to second."
"04/22/2022","Mobile, Ala.",NA,"1","top","2-0","Ga. Southern","South Alabama","J. Brown reached on a fielder's choice to shortstop (0-0)3a N. Searcy out at second ss to 2b3a N. Ledford advanced to third."
"04/22/2022","Mobile, Ala.",NA,"1","top","2-0","Ga. Southern","South Alabama","A. Thompson grounded out to 3b (3-1 BKBB)."
"04/22/2022","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Ga. Southern","Montiel grounded out to ss (2-0 BB)."
"04/22/2022","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Ga. Southern","Jordan popped up to ss (1-2 KKB)."
"04/22/2022","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Ga. Southern","Simington singled through the left side (2-2 BFFB)."
"04/22/2022","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Ga. Southern","Simington stole second."
"04/22/2022","Mobile, Ala.",NA,"1","bot","2-0","South Alabama","Ga. Southern","Stokes struck out swinging (3-2 KFBBBFS)."
"04/22/2022","Mobile, Ala.",NA,"2","top","2-0","Ga. Southern","South Alabama","S. Blancato struck out swinging (1-2 BKFFS)."
"04/22/2022","Mobile, Ala.",NA,"2","top","2-0","Ga. Southern","South Alabama","K. Hultgren singled to center field (2-2 KSBFFB)."
