"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Las Cruces, N.M.",NA,"1","top","0-0","Oakland","New Mexico St.","LUX, G. walked (3-1 BBKBB)."
"02/27/2022","Las Cruces, N.M.",NA,"1","top","0-0","Oakland","New Mexico St.","GOULET, B. singled to third base (0-1 K)3a LUX, G. advanced to second."
"02/27/2022","Las Cruces, N.M.",NA,"1","top","1-0","Oakland","New Mexico St.","STYGLES, M. singled to center field, RBI (0-0)3a GOULET, B. advanced to third3a LUX, G. scored."
"02/27/2022","Las Cruces, N.M.",NA,"1","top","2-0","Oakland","New Mexico St.","STYGLES, M. out at second c to 2b, caught stealing3a GOULET, B. scored on the throw."
"02/27/2022","Las Cruces, N.M.",NA,"1","top","2-0","Oakland","New Mexico St.","POST, C. grounded out to 1b unassisted (1-1 KB)."
"02/27/2022","Las Cruces, N.M.",NA,"1","top","2-0","Oakland","New Mexico St.","PHILLIPS, B. singled through the left side (1-1 BS)."
"02/27/2022","Las Cruces, N.M.",NA,"1","top","2-0","Oakland","New Mexico St.","HEIDAL, B. struck out swinging, out at first c to p to 1b (1-2 KFBS)."
"02/27/2022","Las Cruces, N.M.",NA,"1","bot","2-0","New Mexico St.","Oakland","Dieter, B. struck out swinging (2-2 KFFFBFBFS)."
"02/27/2022","Las Cruces, N.M.",NA,"1","bot","2-0","New Mexico St.","Oakland","Antillon, G. struck out swinging (2-2 BFFBS)."
"02/27/2022","Las Cruces, N.M.",NA,"1","bot","2-0","New Mexico St.","Oakland","Jimenez, K. struck out swinging (2-2 BSBFS)."
"02/27/2022","Las Cruces, N.M.",NA,"2","top","2-0","Oakland","New Mexico St.","MILLER, J. singled to pitcher (2-1 BBF)."
"02/27/2022","Las Cruces, N.M.",NA,"2","top","2-0","Oakland","New Mexico St.","MILLER, J. out at second c to ss, caught stealing."
"02/27/2022","Las Cruces, N.M.",NA,"2","top","2-0","Oakland","New Mexico St.","CLEARY, I. grounded out to 1b unassisted (2-1 SBB)."
"02/27/2022","Las Cruces, N.M.",NA,"2","top","2-0","Oakland","New Mexico St.","TUCKER, S. struck out swinging (0-2 KKS)."
"02/27/2022","Las Cruces, N.M.",NA,"2","top","2-3","Oakland","New Mexico St.","H: 1"
"02/27/2022","Las Cruces, N.M.",NA,"2","bot","2-0","New Mexico St.","Oakland","Gallina, L. singled, advanced to second on a throwing error by 3b (1-2 KFB)."
"02/27/2022","Las Cruces, N.M.",NA,"2","bot","2-0","New Mexico St.","Oakland","Funke, N. struck out looking (0-2 FKK)."
"02/27/2022","Las Cruces, N.M.",NA,"2","bot","2-1","New Mexico St.","Oakland","Villareal, C singled up the middle, RBI (0-0)3a Gallina, L. scored."
"02/27/2022","Las Cruces, N.M.",NA,"2","bot","2-1","New Mexico St.","Oakland","Villareal, C advanced to second on a wild pitch."
"02/27/2022","Las Cruces, N.M.",NA,"2","bot","2-1","New Mexico St.","Oakland","STYGLES, M. to cf."
"02/27/2022","Las Cruces, N.M.",NA,"2","bot","2-1","New Mexico St.","Oakland","POLLOCK, L. to lf for TUCKER, S.."
"02/27/2022","Las Cruces, N.M.",NA,"2","bot","2-1","New Mexico St.","Oakland","Grabosch, R. reached on a throwing error by ss (3-2 BBBKF)3a Villareal, C advanced to third."
"02/27/2022","Las Cruces, N.M.",NA,"2","bot","2-3","New Mexico St.","Oakland","Tabak, T. tripled to right center, 2 RBI (2-1 FBB)3a Grabosch, R. scored, unearned3a Villareal, C scored."
"02/27/2022","Las Cruces, N.M.",NA,"2","bot","2-3","New Mexico St.","Oakland","Pagani, E. walked (3-2 KFFFFBBBB)."
"02/27/2022","Las Cruces, N.M.",NA,"2","bot","2-3","New Mexico St.","Oakland","Dieter, B. hit into double play 3b to 2b to 1b (0-1 K)3a Pagani, E. out on the play."
"02/27/2022","Las Cruces, N.M.",NA,"2","top","2-3","Oakland","New Mexico St.","R: 3 H: 3 E: 2 LOB: 1"
"02/27/2022","Las Cruces, N.M.",NA,"3","top","2-3","Oakland","New Mexico St.","LUX, G. struck out looking (1-2 KBFK)."
"02/27/2022","Las Cruces, N.M.",NA,"3","top","2-3","Oakland","New Mexico St.","GOULET, B. grounded out to ss (1-1 BK)."
"02/27/2022","Las Cruces, N.M.",NA,"3","top","2-3","Oakland","New Mexico St.","STYGLES, M. grounded out to 2b (1-2 BFK)."
"02/27/2022","Las Cruces, N.M.",NA,"3","bot","2-3","New Mexico St.","Oakland","Antillon, G. singled through the right side (1-2 SBK)."
"02/27/2022","Las Cruces, N.M.",NA,"3","bot","2-3","New Mexico St.","Oakland","Jimenez, K. flied out to cf (0-0)."
"02/27/2022","Las Cruces, N.M.",NA,"3","bot","2-3","New Mexico St.","Oakland","Gallina, L. struck out swinging (1-2 KBSFS)3a Antillon, G. stole second, advanced to third on a throwing error by c."
"02/27/2022","Las Cruces, N.M.",NA,"3","bot","2-3","New Mexico St.","Oakland","Funke, N. struck out swinging (0-2 KKS)."
"02/27/2022","Las Cruces, N.M.",NA,"3","bot","2-3","New Mexico St.","Oakland","H: 1 E: 1 LOB: 1"
"02/27/2022","Las Cruces, N.M.",NA,"4","top","2-3","Oakland","New Mexico St.","POST, C. flied out to lf (1-1 KB)."
"02/27/2022","Las Cruces, N.M.",NA,"4","top","2-3","Oakland","New Mexico St.","PHILLIPS, B. flied out to rf (0-2 KK)."
"02/27/2022","Las Cruces, N.M.",NA,"4","top","2-3","Oakland","New Mexico St.","HEIDAL, B. grounded out to ss (1-1 KB)."
"02/27/2022","Las Cruces, N.M.",NA,"4","bot","2-3","New Mexico St.","Oakland","Villareal, C struck out swinging (0-2 SSS)."
"02/27/2022","Las Cruces, N.M.",NA,"4","bot","2-3","New Mexico St.","Oakland","Grabosch, R. reached on a fielding error by ss (0-0)."
"02/27/2022","Las Cruces, N.M.",NA,"4","bot","2-3","New Mexico St.","Oakland","Tabak, T. flied out to cf (2-2 BKSB)3a Grabosch, R. out at first cf to 2b to 1b."
"02/27/2022","Las Cruces, N.M.",NA,"4","bot","2-3","New Mexico St.","Oakland","E: 1"
"02/27/2022","Las Cruces, N.M.",NA,"5","top","2-3","Oakland","New Mexico St.","MILLER, J. grounded out to ss (2-0 BB)."
"02/27/2022","Las Cruces, N.M.",NA,"5","top","2-3","Oakland","New Mexico St.","CLEARY, I. doubled to left center (1-1 BK)."
"02/27/2022","Las Cruces, N.M.",NA,"5","top","2-3","Oakland","New Mexico St.","POLLOCK, L. grounded out to 2b (0-0)3a CLEARY, I. advanced to third."
"02/27/2022","Las Cruces, N.M.",NA,"5","top","2-3","Oakland","New Mexico St.","LUX, G. lined out to rf (2-2 KBSB)."
"02/27/2022","Las Cruces, N.M.",NA,"5","top","2-5","Oakland","New Mexico St.","H: 1 LOB: 1"
"02/27/2022","Las Cruces, N.M.",NA,"5","bot","2-3","New Mexico St.","Oakland","Pagani, E. singled to shortstop (0-0)."
"02/27/2022","Las Cruces, N.M.",NA,"5","bot","2-3","New Mexico St.","Oakland","Dieter, B. singled to center field (2-1 KBB)3a Pagani, E. advanced to third."
"02/27/2022","Las Cruces, N.M.",NA,"5","bot","2-5","New Mexico St.","Oakland","Antillon, G. doubled to right center, 2 RBI (2-0 BB)3a Dieter, B. scored3a Pagani, E. scored, unearned."
"02/27/2022","Las Cruces, N.M.",NA,"5","bot","2-5","New Mexico St.","Oakland","Jimenez, K. flied out to rf (3-2 BKKBB)3a Antillon, G. advanced to third."
"02/27/2022","Las Cruces, N.M.",NA,"5","bot","2-5","New Mexico St.","Oakland","DECKER, B. to p for WOSINSKI, J.."
"02/27/2022","Las Cruces, N.M.",NA,"5","bot","2-5","New Mexico St.","Oakland","Gallina, L. grounded out to p (0-1 F)."
"02/27/2022","Las Cruces, N.M.",NA,"5","bot","2-5","New Mexico St.","Oakland","Funke, N. struck out swinging (2-2 KBBKS)."
"02/27/2022","Las Cruces, N.M.",NA,"5","top","2-5","Oakland","New Mexico St.","R: 2 H: 3 LOB: 1"
"02/27/2022","Las Cruces, N.M.",NA,"6","top","2-5","Oakland","New Mexico St.","GOULET, B. flied out to rf (1-0 B)."
"02/27/2022","Las Cruces, N.M.",NA,"6","top","2-5","Oakland","New Mexico St.","STYGLES, M. singled to right center (0-2 KK)."
"02/27/2022","Las Cruces, N.M.",NA,"6","top","2-5","Oakland","New Mexico St.","POST, C. lined into double play 2b unassisted (0-0)3a STYGLES, M. out on the play."
"02/27/2022","Las Cruces, N.M.",NA,"6","top","2-5","Oakland","New Mexico St.","H: 1"
"02/27/2022","Las Cruces, N.M.",NA,"6","bot","2-5","New Mexico St.","Oakland","Villareal, C flied out to cf (1-1 BK)."
"02/27/2022","Las Cruces, N.M.",NA,"6","bot","2-5","New Mexico St.","Oakland","Grabosch, R. grounded out to 3b (0-2 KFF)."
"02/27/2022","Las Cruces, N.M.",NA,"6","bot","2-5","New Mexico St.","Oakland","Tabak, T. grounded out to 1b unassisted (1-1 FB)."
