"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Greenville, N.C.",NA,"1","top","0-0","Michigan","Maryland","No play."
"03/04/2022","Greenville, N.C.",NA,"1","top","0-0","Michigan","Maryland","Elliott struck out swinging."
"03/04/2022","Greenville, N.C.",NA,"1","top","0-0","Michigan","Maryland","Stewart grounded out to 1b unassisted."
"03/04/2022","Greenville, N.C.",NA,"1","top","0-0","Michigan","Maryland","Frey popped up to ss."
"03/04/2022","Greenville, N.C.",NA,"1","bot","0-0","Maryland","Michigan","Shliger, L singled to right center."
"03/04/2022","Greenville, N.C.",NA,"1","bot","0-0","Maryland","Michigan","Alleyne, C flied out to lf."
"03/04/2022","Greenville, N.C.",NA,"1","bot","0-0","Maryland","Michigan","Shaw, M walked3a Shliger, L advanced to second."
"03/04/2022","Greenville, N.C.",NA,"1","bot","0-0","Maryland","Michigan","Shliger, L stole third."
"03/04/2022","Greenville, N.C.",NA,"1","bot","0-0","Maryland","Michigan","Lorusso, N struck out swinging."
"03/04/2022","Greenville, N.C.",NA,"1","bot","0-0","Maryland","Michigan","Zmarzlak, B flied out to lf to left center."
"03/04/2022","Greenville, N.C.",NA,"1","bot","0-0","Maryland","Michigan","H: 1 LOB: 2"
"03/04/2022","Greenville, N.C.",NA,"2","top","0-0","Michigan","Maryland","Obertop walked."
"03/04/2022","Greenville, N.C.",NA,"2","top","0-0","Michigan","Maryland","Flores struck out swinging."
"03/04/2022","Greenville, N.C.",NA,"2","top","0-0","Michigan","Maryland","Burton flied out to cf."
"03/04/2022","Greenville, N.C.",NA,"2","top","0-0","Michigan","Maryland","Fedje-Johnso struck out swinging."
"03/04/2022","Greenville, N.C.",NA,"2","top","0-3","Michigan","Maryland","LOB: 1"
"03/04/2022","Greenville, N.C.",NA,"2","bot","0-0","Maryland","Michigan","Costes, M reached on a fielding error by 3b."
"03/04/2022","Greenville, N.C.",NA,"2","bot","0-0","Maryland","Michigan","Schreffler,T struck out swinging."
