"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","NJIT","Villanova","D. Marcano popped up to ss."
"03/11/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","NJIT","Villanova","J. Marcano popped up to cf (3-2 KBFBBFF)."
"03/11/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","NJIT","Villanova","Franzoni singled to shortstop (2-2 BBSF)."
"03/11/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","NJIT","Villanova","Franzoni stole second."
"03/11/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","NJIT","Villanova","Choi walked (3-2 BFBFBB)."
"03/11/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","NJIT","Villanova","Daubon out at first 1b to p (1-2 BFK)."
"03/11/2022","Plymouth Meeting, Pa",NA,"1","top","0-1","NJIT","Villanova","H: 1 LOB: 2"
"03/11/2022","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","NJIT","Rotondo, C. hit by pitch (2-2 BBKF)."
"03/11/2022","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","NJIT","Hassert, C. struck out looking (0-2 SFK)."
"03/11/2022","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","NJIT","Castellanos flied out to rf (0-0)."
"03/11/2022","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","NJIT","Rotondo, C. stole second."
"03/11/2022","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","NJIT","O'Reilly, J. walked (3-1 BBKBB)."
"03/11/2022","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","NJIT","O'Neill, P. hit by pitch (0-2 KKF); O'Reilly, J. advanced to second; Rotondo, C. advanced to third."
"03/11/2022","Plymouth Meeting, Pa",NA,"1","bot","0-1","Villanova","NJIT","Hansen, AJ hit by pitch, RBI (3-2 BBKBS); O'Neill, P. advanced to second; O'Reilly, J. advanced to third; Rotondo, C. scored."
"03/11/2022","Plymouth Meeting, Pa",NA,"1","bot","0-1","Villanova","NJIT","Georgini to p for Jenkins."
"03/11/2022","Plymouth Meeting, Pa",NA,"1","bot","0-1","Villanova","NJIT","Whooley, J. popped up to cf (1-0 B)."
"03/11/2022","Plymouth Meeting, Pa",NA,"1","top","0-1","NJIT","Villanova","R: 1 LOB: 3"
"03/11/2022","Plymouth Meeting, Pa",NA,"2","top","0-1","NJIT","Villanova","Hussey grounded out to ss (0-1 F)."
"03/11/2022","Plymouth Meeting, Pa",NA,"2","top","0-1","NJIT","Villanova","Elcock singled, bunt (2-0 BB)."
"03/11/2022","Plymouth Meeting, Pa",NA,"2","top","0-1","NJIT","Villanova","Ortiz singled to left field (3-2 BBKFFB); Elcock advanced to second."
"03/11/2022","Plymouth Meeting, Pa",NA,"2","top","1-1","NJIT","Villanova","Donnelly singled to center field, RBI (2-1 BSB); Ortiz advanced to second; Elcock scored."
"03/11/2022","Plymouth Meeting, Pa",NA,"2","top","1-1","NJIT","Villanova","D. Marcano grounded into double play ss to 2b to 1b (1-2 FBS); Donnelly out on the play."
"03/11/2022","Plymouth Meeting, Pa",NA,"2","bot","1-1","Villanova","NJIT","Valdez, J. grounded out to 3b (1-0 B)."
"03/11/2022","Plymouth Meeting, Pa",NA,"2","bot","1-1","Villanova","NJIT","Solari, S. grounded out to 3b (2-2 BBSSF)."
"03/11/2022","Plymouth Meeting, Pa",NA,"2","bot","1-1","Villanova","NJIT","Rotondo, C. tripled to right center (0-1 K)."
"03/11/2022","Plymouth Meeting, Pa",NA,"2","bot","1-1","Villanova","NJIT","Hassert, C. lined out to lf (2-1 BBF)."
"03/11/2022","Plymouth Meeting, Pa",NA,"3","top","1-1","NJIT","Villanova","J. Marcano grounded out to ss (0-1 K)."
"03/11/2022","Plymouth Meeting, Pa",NA,"3","top","1-1","NJIT","Villanova","Franzoni singled to second base (2-0 BB)."
"03/11/2022","Plymouth Meeting, Pa",NA,"3","top","1-1","NJIT","Villanova","Choi struck out looking (1-2 FBFK)."
"03/11/2022","Plymouth Meeting, Pa",NA,"3","top","1-1","NJIT","Villanova","Franzoni out at second c to 2b, caught stealing."
"03/11/2022","Plymouth Meeting, Pa",NA,"3","top","1-1","NJIT","Villanova","H: 1"
"03/11/2022","Plymouth Meeting, Pa",NA,"3","bot","1-1","Villanova","NJIT","Gegeckas to p for Georgini."
"03/11/2022","Plymouth Meeting, Pa",NA,"3","bot","1-1","Villanova","NJIT","Castellanos grounded out to 3b (3-2 BFFBB)."
