"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Murfreesboro, TN.",NA,"1","top","0-0","Bradley","Middle Tenn.","Shadid, L. struck out swinging (2-2 KBFBS)."
"02/24/2019","Murfreesboro, TN.",NA,"1","top","0-0","Bradley","Middle Tenn.","Dougherty grounded out to 2b (1-1 KB)."
"02/24/2019","Murfreesboro, TN.",NA,"1","top","0-0","Bradley","Middle Tenn.","Shadid, A. struck out swinging (1-2 KBKFS)."
"02/24/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Bradley","Carnevale grounded out to 3b (2-1 BBK)."
"02/24/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Bradley","Huff popped up to 2b (1-0 B)."
"02/24/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Bradley","Christian doubled down the rf line (1-1 KB)."
"02/24/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Bradley","Thomas struck out swinging (0-2 KFS)."
"02/24/2019","Murfreesboro, TN.",NA,"2","top","0-0","Bradley","Middle Tenn.","Rawlinson grounded out to ss (0-1 K)."
"02/24/2019","Murfreesboro, TN.",NA,"2","top","0-0","Bradley","Middle Tenn.","Bolt struck out looking (1-2 FKBK)."
"02/24/2019","Murfreesboro, TN.",NA,"2","top","0-0","Bradley","Middle Tenn.","OBrien grounded out to 2b (0-1 F)."
"02/24/2019","Murfreesboro, TN.",NA,"2","bot","0-0","Middle Tenn.","Bradley","Antonini singled to left field (0-1 F)."
"02/24/2019","Murfreesboro, TN.",NA,"2","bot","0-0","Middle Tenn.","Bradley","Benefield flied out to lf (0-0)."
"02/24/2019","Murfreesboro, TN.",NA,"2","bot","0-0","Middle Tenn.","Bradley","Parker doubled down the lf line (2-2 KBKFB)3a Antonini advanced to third."
"02/24/2019","Murfreesboro, TN.",NA,"2","bot","0-0","Middle Tenn.","Bradley","Freeman Jr. struck out swinging (0-2 KSS)."
"02/24/2019","Murfreesboro, TN.",NA,"2","bot","0-0","Middle Tenn.","Bradley","Prewett struck out swinging, out at first c to 1b (0-2 KKS)."
"02/24/2019","Murfreesboro, TN.",NA,"3","top","0-0","Bradley","Middle Tenn.","Rice, K. grounded out to ss (0-0)."
"02/24/2019","Murfreesboro, TN.",NA,"3","top","0-0","Bradley","Middle Tenn.","Garon flied out to rf (1-2 KBF)."
"02/24/2019","Murfreesboro, TN.",NA,"3","top","0-0","Bradley","Middle Tenn.","Dominguez struck out swinging (2-2 BBFSS)."
"02/24/2019","Murfreesboro, TN.",NA,"3","bot","0-0","Middle Tenn.","Bradley","Carnevale singled to left field (0-0)."
"02/24/2019","Murfreesboro, TN.",NA,"3","bot","0-0","Middle Tenn.","Bradley","Huff grounded into double play ss to 2b to 1b (0-1 F)3a Carnevale out on the play."
"02/24/2019","Murfreesboro, TN.",NA,"3","bot","0-0","Middle Tenn.","Bradley","Christian struck out looking (1-2 BKFFK)."
"02/24/2019","Murfreesboro, TN.",NA,"4","top","0-0","Bradley","Middle Tenn.","Shadid, L. struck out swinging (0-2 KFS)."
"02/24/2019","Murfreesboro, TN.",NA,"4","top","0-0","Bradley","Middle Tenn.","Dougherty struck out looking (1-2 KBFFFFK)."
