"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Manhattan, Kan.",NA,"1","top","0-0","Morehead St.","Kansas St.","No play."
"03/18/2022","Manhattan, Kan.",NA,"1","top","0-0","Morehead St.","Kansas St.","PREECE, R. popped up to ss (1-2 BKK)."
"03/18/2022","Manhattan, Kan.",NA,"1","top","0-0","Morehead St.","Kansas St.","FELTNER, J. grounded out to 3b (1-1 BS)."
"03/18/2022","Manhattan, Kan.",NA,"1","top","0-0","Morehead St.","Kansas St.","KUNTZ, R. grounded out to 2b (2-2 KFFBB)."
"03/18/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Morehead St.","Johnson, D. doubled down the lf line (1-0 B)."
"03/18/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Morehead St.","Day, B. grounded out to 1b unassisted, SAC, bunt (0-1 K)3a Johnson, D. advanced to third."
"03/18/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Morehead St.","Phillips, D. struck out swinging (2-2 BFBKS)."
"03/18/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Morehead St.","Nicoloff, J. flied out to lf (3-2 BKBFB)."
"03/18/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Morehead St.","H: 1 LOB: 1"
"03/18/2022","Manhattan, Kan.",NA,"2","top","0-0","Morehead St.","Kansas St.","JACOBS, A. singled to center field (1-2 KFBF)."
"03/18/2022","Manhattan, Kan.",NA,"2","top","0-0","Morehead St.","Kansas St.","GOODEN, N. struck out swinging (1-2 FBKS)."
"03/18/2022","Manhattan, Kan.",NA,"2","top","0-0","Morehead St.","Kansas St.","JACOBS, A. out at second c to ss, caught stealing."
"03/18/2022","Manhattan, Kan.",NA,"2","top","0-0","Morehead St.","Kansas St.","VINSON, C. grounded out to 1b unassisted (3-2 BBSSBF)."
"03/18/2022","Manhattan, Kan.",NA,"2","top","0-5","Morehead St.","Kansas St.","H: 1"
"03/18/2022","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Morehead St.","Goodwin, N. flied out to lf (1-1 BF)."
"03/18/2022","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Morehead St.","Johnson, C. doubled down the lf line (2-2 BBFK)."
"03/18/2022","Manhattan, Kan.",NA,"2","bot","0-1","Kansas St.","Morehead St.","Salinas, O. tripled to right center, RBI (1-1 BF)3a Johnson, C. scored."
"03/18/2022","Manhattan, Kan.",NA,"2","bot","0-2","Kansas St.","Morehead St.","Culpepper, K singled up the middle, RBI (1-0 B)3a Salinas, O. scored."
"03/18/2022","Manhattan, Kan.",NA,"2","bot","0-3","Kansas St.","Morehead St.","Pelletier, R doubled to right center, RBI (0-2 SS)3a Culpepper, K scored."
"03/18/2022","Manhattan, Kan.",NA,"2","bot","0-4","Kansas St.","Morehead St.","Johnson, D. singled through the right side, advanced to second on the throw, RBI (1-2 BFF)3a Pelletier, R scored."
"03/18/2022","Manhattan, Kan.",NA,"2","bot","0-4","Kansas St.","Morehead St.","Day, B. grounded out to ss (1-2 BSFF)3a Johnson, D. advanced to third."
"03/18/2022","Manhattan, Kan.",NA,"2","bot","0-5","Kansas St.","Morehead St.","Phillips, D. doubled down the rf line, RBI (0-0)3a Johnson, D. scored."
"03/18/2022","Manhattan, Kan.",NA,"2","bot","0-5","Kansas St.","Morehead St.","Nicoloff, J. singled to shortstop (1-2 KKB)3a Phillips, D. advanced to third, out at home ss to c to 3b to p."
"03/18/2022","Manhattan, Kan.",NA,"2","top","0-5","Morehead St.","Kansas St.","R: 5 H: 7 LOB: 1"
"03/18/2022","Manhattan, Kan.",NA,"3","top","0-5","Morehead St.","Kansas St.","No play."
"03/18/2022","Manhattan, Kan.",NA,"3","top","0-5","Morehead St.","Kansas St.","SHOUPE, B. struck out swinging (1-2 FBFS)."
"03/18/2022","Manhattan, Kan.",NA,"3","top","0-5","Morehead St.","Kansas St.","ROY, A. grounded out to ss (0-2 KK)."
"03/18/2022","Manhattan, Kan.",NA,"3","top","0-5","Morehead St.","Kansas St.","BECKER, C. walked (3-2 BFBBSB)."
"03/18/2022","Manhattan, Kan.",NA,"3","top","0-5","Morehead St.","Kansas St.","PREECE, R. singled to center field (1-1 BK)3a BECKER, C. advanced to second."
"03/18/2022","Manhattan, Kan.",NA,"3","top","0-5","Morehead St.","Kansas St.","FELTNER, J. struck out swinging (2-2 BSSFFBS)."
"03/18/2022","Manhattan, Kan.",NA,"3","top","0-5","Morehead St.","Kansas St.","H: 1 LOB: 2"
"03/18/2022","Manhattan, Kan.",NA,"3","bot","0-5","Kansas St.","Morehead St.","Goodwin, N. grounded out to ss (2-0 BB)."
"03/18/2022","Manhattan, Kan.",NA,"3","bot","0-5","Kansas St.","Morehead St.","Johnson, C. singled through the right side (1-2 KSB)."
"03/18/2022","Manhattan, Kan.",NA,"3","bot","0-5","Kansas St.","Morehead St.","Salinas, O. grounded out to 1b unassisted (1-2 FKB)3a Johnson, C. advanced to second."
"03/18/2022","Manhattan, Kan.",NA,"3","bot","0-5","Kansas St.","Morehead St.","Culpepper, K grounded out to ss (1-1 KB)."
"03/18/2022","Manhattan, Kan.",NA,"3","top","0-5","Morehead St.","Kansas St.","H: 1 LOB: 1"
"03/18/2022","Manhattan, Kan.",NA,"4","top","0-5","Morehead St.","Kansas St.","KUNTZ, R. grounded out to 3b to right field (2-0 BB)."
"03/18/2022","Manhattan, Kan.",NA,"4","top","0-5","Morehead St.","Kansas St.","JACOBS, A. singled to right center (0-0)."
"03/18/2022","Manhattan, Kan.",NA,"4","top","0-5","Morehead St.","Kansas St.","GOODEN, N. reached on a fielder's choice to third base (1-0 B)3a JACOBS, A. out at second 3b to 2b."
"03/18/2022","Manhattan, Kan.",NA,"4","top","0-5","Morehead St.","Kansas St.","VINSON, C. flied out to lf (0-2 KS)."
"03/18/2022","Manhattan, Kan.",NA,"4","top","0-6","Morehead St.","Kansas St.","H: 1 LOB: 1"
"03/18/2022","Manhattan, Kan.",NA,"4","bot","0-5","Kansas St.","Morehead St.","Pelletier, R grounded out to ss (1-2 BKS)."
"03/18/2022","Manhattan, Kan.",NA,"4","bot","0-5","Kansas St.","Morehead St.","Johnson, D. singled to left center (0-1 F)."
"03/18/2022","Manhattan, Kan.",NA,"4","bot","0-5","Kansas St.","Morehead St.","Day, B. grounded out to p (2-0 BB)3a Johnson, D. advanced to second."
"03/18/2022","Manhattan, Kan.",NA,"4","bot","0-5","Kansas St.","Morehead St.","Phillips, D. intentionally walked (3-1 BBKB)."
"03/18/2022","Manhattan, Kan.",NA,"4","bot","0-6","Kansas St.","Morehead St.","Nicoloff, J. reached on a throwing error by 3b, advanced to second (3-2 BBKBK)3a Phillips, D. advanced to second, advanced to third on a fielding error by 3b3a Johnson, D. scored, unearned."
"03/18/2022","Manhattan, Kan.",NA,"4","bot","0-6","Kansas St.","Morehead St.","Goodwin, N. struck out swinging (0-2 KFS)."
"03/18/2022","Manhattan, Kan.",NA,"4","top","0-6","Morehead St.","Kansas St.","R: 1 H: 1 E: 2 LOB: 2"
"03/18/2022","Manhattan, Kan.",NA,"5","top","0-6","Morehead St.","Kansas St.","SHOUPE, B. struck out looking (0-2 KSK)."
"03/18/2022","Manhattan, Kan.",NA,"5","top","0-6","Morehead St.","Kansas St.","ROY, A. out at first 1b to p (0-0)."
"03/18/2022","Manhattan, Kan.",NA,"5","top","0-6","Morehead St.","Kansas St.","BECKER, C. flied out to cf (0-0)."
"03/18/2022","Manhattan, Kan.",NA,"5","bot","0-6","Kansas St.","Morehead St.","Johnson, C. singled through the right side (1-0 B)."
"03/18/2022","Manhattan, Kan.",NA,"5","bot","0-6","Kansas St.","Morehead St.","Salinas, O. grounded into double play ss to 1b (0-2 SF)3a Johnson, C. out on the play."
"03/18/2022","Manhattan, Kan.",NA,"5","bot","0-6","Kansas St.","Morehead St.","Culpepper, K grounded out to 2b (0-0)."
"03/18/2022","Manhattan, Kan.",NA,"5","bot","0-6","Kansas St.","Morehead St.","H: 1"
"03/18/2022","Manhattan, Kan.",NA,"6","top","0-6","Morehead St.","Kansas St.","PREECE, R. grounded out to 2b (2-1 KBB)."
"03/18/2022","Manhattan, Kan.",NA,"6","top","0-6","Morehead St.","Kansas St.","FELTNER, J. struck out swinging (3-2 FFBBBS)."
"03/18/2022","Manhattan, Kan.",NA,"6","top","0-6","Morehead St.","Kansas St.","KUNTZ, R. singled to left field (2-0 BB)."
"03/18/2022","Manhattan, Kan.",NA,"6","top","1-6","Morehead St.","Kansas St.","JACOBS, A. tripled to right center, RBI (1-1 BS)3a KUNTZ, R. scored."
"03/18/2022","Manhattan, Kan.",NA,"6","top","1-6","Morehead St.","Kansas St.","GOODEN, N. struck out looking (0-2 KSK)."
"03/18/2022","Manhattan, Kan.",NA,"6","bot","1-6","Kansas St.","Morehead St.","GRIMMETT, W. to p for HELTON, L.."
"03/18/2022","Manhattan, Kan.",NA,"6","bot","1-6","Kansas St.","Morehead St.","Pelletier, R doubled down the rf line (2-2 BBKK)."
"03/18/2022","Manhattan, Kan.",NA,"6","bot","1-7","Kansas St.","Morehead St.","Johnson, D. singled up the middle, RBI (3-2 BFBBS)3a Pelletier, R scored."
"03/18/2022","Manhattan, Kan.",NA,"6","bot","1-7","Kansas St.","Morehead St.","Johnson, D. stole second."
"03/18/2022","Manhattan, Kan.",NA,"6","bot","1-7","Kansas St.","Morehead St.","Day, B. reached on a throwing error by ss (2-0 BB)."
"03/18/2022","Manhattan, Kan.",NA,"6","bot","1-7","Kansas St.","Morehead St.","Phillips, D. lined out to rf (3-2 BKBBF)3a Johnson, D. advanced to third."
"03/18/2022","Manhattan, Kan.",NA,"6","bot","1-8","Kansas St.","Morehead St.","Nicoloff, J. reached on a fielder's choice to second base, RBI (1-0 B)3a Day, B. out at second 2b to ss3a Johnson, D. scored, unearned."
"03/18/2022","Manhattan, Kan.",NA,"6","bot","1-8","Kansas St.","Morehead St.","Goodwin, N. walked (3-2 KBBKBB)3a Nicoloff, J. advanced to second."
"03/18/2022","Manhattan, Kan.",NA,"6","bot","1-8","Kansas St.","Morehead St.","Johnson, C. grounded out to ss (0-0)."
"03/18/2022","Manhattan, Kan.",NA,"7","top","1-8","Morehead St.","Kansas St.","VINSON, C. struck out swinging, reached first on a passed ball (3-2 BBKBFFS)."
"03/18/2022","Manhattan, Kan.",NA,"7","top","1-8","Morehead St.","Kansas St.","SHOUPE, B. flied out to rf (0-0)."
"03/18/2022","Manhattan, Kan.",NA,"7","top","1-8","Morehead St.","Kansas St.","Corsentino to p for Adams, B.."
"03/18/2022","Manhattan, Kan.",NA,"7","top","1-8","Morehead St.","Kansas St.","GOODNIGHT, L pinch hit for ROY, A.."
"03/18/2022","Manhattan, Kan.",NA,"7","top","1-8","Morehead St.","Kansas St.","GOODNIGHT, L reached on a fielder's choice to third base (0-2 KS)3a VINSON, C. out at second 3b to 2b."
"03/18/2022","Manhattan, Kan.",NA,"7","top","1-8","Morehead St.","Kansas St.","BECKER, C. struck out swinging (1-2 BKKS)."
"03/18/2022","Manhattan, Kan.",NA,"7","top","1-8","Morehead St.","Kansas St.","LOB: 1"
"03/18/2022","Manhattan, Kan.",NA,"7","bot","1-8","Kansas St.","Morehead St.","GOODEN, N. to 2b."
"03/18/2022","Manhattan, Kan.",NA,"7","bot","1-8","Kansas St.","Morehead St.","GOODNIGHT, L to 3b."
"03/18/2022","Manhattan, Kan.",NA,"7","bot","1-8","Kansas St.","Morehead St.","REPLOGLE, S. to p for GRIMMETT, W.."
"03/18/2022","Manhattan, Kan.",NA,"7","bot","1-8","Kansas St.","Morehead St.","Salinas, O. struck out swinging (1-2 KSBS)."
"03/18/2022","Manhattan, Kan.",NA,"7","bot","1-8","Kansas St.","Morehead St.","Culpepper, K fouled out to 1b (0-1 K)."
"03/18/2022","Manhattan, Kan.",NA,"7","bot","1-8","Kansas St.","Morehead St.","Pelletier, R flied out to cf to left center (3-2 FBFFBB)."
"03/18/2022","Manhattan, Kan.",NA,"8","top","1-8","Morehead St.","Kansas St.","PREECE, R. walked (3-1 BBSBB)."
"03/18/2022","Manhattan, Kan.",NA,"8","top","1-8","Morehead St.","Kansas St.","FELTNER, J. grounded into double play 2b to ss to 1b (0-1 F)3a PREECE, R. out on the play."
"03/18/2022","Manhattan, Kan.",NA,"8","top","1-8","Morehead St.","Kansas St.","KUNTZ, R. struck out looking (1-2 BSKK)."
"03/18/2022","Manhattan, Kan.",NA,"8","bot","1-8","Kansas St.","Morehead St.","BLANKENSHIP to p for REPLOGLE, S.."
"03/18/2022","Manhattan, Kan.",NA,"8","bot","1-8","Kansas St.","Morehead St.","SAKAMOTO, C. to c for SHOUPE, B.."
"03/18/2022","Manhattan, Kan.",NA,"8","bot","1-8","Kansas St.","Morehead St.","Johnson, D. struck out looking (0-2 SSK)."
"03/18/2022","Manhattan, Kan.",NA,"8","bot","1-8","Kansas St.","Morehead St.","Rugely, C. pinch hit for Day, B.."
"03/18/2022","Manhattan, Kan.",NA,"8","bot","1-8","Kansas St.","Morehead St.","Rugely, C. struck out looking (2-2 KBBSK)."
"03/18/2022","Manhattan, Kan.",NA,"8","bot","1-8","Kansas St.","Morehead St.","Phillips, D. singled to left center (0-2 FK)."
"03/18/2022","Manhattan, Kan.",NA,"8","bot","1-8","Kansas St.","Morehead St.","Nicoloff, J. walked (3-1 BSBBB)3a Phillips, D. advanced to second."
"03/18/2022","Manhattan, Kan.",NA,"8","bot","1-10","Kansas St.","Morehead St.","Goodwin, N. tripled to right center, 2 RBI (0-0)3a Nicoloff, J. scored3a Phillips, D. scored."
"03/18/2022","Manhattan, Kan.",NA,"8","bot","1-10","Kansas St.","Morehead St.","Johnson, C. walked (3-1 BBSBB)."
"03/18/2022","Manhattan, Kan.",NA,"8","bot","1-10","Kansas St.","Morehead St.","Salinas, O. grounded out to 2b (0-0)."
"03/18/2022","Manhattan, Kan.",NA,"8","bot","1-10","Kansas St.","Morehead St.","R: 2 H: 2 LOB: 2"
"03/18/2022","Manhattan, Kan.",NA,"9","top","1-10","Morehead St.","Kansas St.","Rodriguez, N to p for Corsentino."
"03/18/2022","Manhattan, Kan.",NA,"9","top","1-10","Morehead St.","Kansas St.","JACOBS, A. walked (3-2 BBKSBB)."
"03/18/2022","Manhattan, Kan.",NA,"9","top","1-10","Morehead St.","Kansas St.","POWER, M. pinch hit for GOODEN, N.."
"03/18/2022","Manhattan, Kan.",NA,"9","top","1-10","Morehead St.","Kansas St.","POWER, M. struck out looking (1-2 FBSK)."
"03/18/2022","Manhattan, Kan.",NA,"9","top","1-10","Morehead St.","Kansas St.","VINSON, C. doubled to right field (1-1 BK)3a JACOBS, A. advanced to third."
"03/18/2022","Manhattan, Kan.",NA,"9","top","2-10","Morehead St.","Kansas St.","SAKAMOTO, C. flied out to cf, SF, RBI (2-0 BB)3a VINSON, C. advanced to third3a JACOBS, A. scored."
"03/18/2022","Manhattan, Kan.",NA,"9","top","2-10","Morehead St.","Kansas St.","GOODNIGHT, L struck out swinging (1-2 SSBS)."
