"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","Kansas St.","C. Jones homered to center field, RBI (0-2 KK)."
"05/17/2022","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","Kansas St.","L. Donlon doubled to right center (3-2 BBKFB)."
"05/17/2022","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","Kansas St.","C. Martin grounded out to 3b (1-0 B)."
"05/17/2022","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","Kansas St.","N. Biddison flied out to lf (0-0)."
"05/17/2022","Blacksburg, Va.",NA,"2","top","0-2","Kansas St.","Virginia Tech","R: 1 H: 2 LOB: 1"
"05/17/2022","Blacksburg, Va.",NA,"3","top","0-2","Kansas St.","Virginia Tech","Pelletier, R grounded out to 2b (0-2 FK)."
"05/17/2022","Blacksburg, Va.",NA,"3","top","0-2","Kansas St.","Virginia Tech","Nicoloff, J. struck out looking (2-2 KKBBK)."
"05/17/2022","Blacksburg, Va.",NA,"3","top","0-2","Kansas St.","Virginia Tech","Culpepper, K flied out to cf (1-2 BSK)."
"05/17/2022","Blacksburg, Va.",NA,"3","bot","0-2","Virginia Tech","Kansas St.","G. Cross popped up to 1b (0-0)."
"05/17/2022","Blacksburg, Va.",NA,"3","bot","0-2","Virginia Tech","Kansas St.","T. Schobel grounded out to 3b (1-2 KKBF)."
"05/17/2022","Blacksburg, Va.",NA,"3","bot","0-3","Virginia Tech","Kansas St.","J. Hurley homered to left center, RBI (1-0 B)."
"05/17/2022","Blacksburg, Va.",NA,"3","bot","0-3","Virginia Tech","Kansas St.","C. Hunter doubled to center field, ground-rule (2-1 BKB)."
"05/17/2022","Blacksburg, Va.",NA,"3","bot","0-5","Virginia Tech","Kansas St.","C. DeMartini homered to center field, 2 RBI (0-1 K); C. Hunter scored."
"05/17/2022","Blacksburg, Va.",NA,"3","bot","0-5","Virginia Tech","Kansas St.","C. Jones flied out to lf (2-1 BBS)."
"05/17/2022","Blacksburg, Va.",NA,"3","bot","0-5","Virginia Tech","Kansas St.","R: 3 H: 3"
"05/17/2022","Blacksburg, Va.",NA,"4","top","0-5","Kansas St.","Virginia Tech","Phillips, D. singled to right field (0-1 F)."
"05/17/2022","Blacksburg, Va.",NA,"4","top","2-5","Kansas St.","Virginia Tech","Johnson, D. homered to left field, 2 RBI (1-1 KB); Phillips, D. scored."
"05/17/2022","Blacksburg, Va.",NA,"4","top","2-5","Kansas St.","Virginia Tech","Goodwin, N. flied out to cf (1-2 FBS)."
"05/17/2022","Blacksburg, Va.",NA,"4","top","2-5","Kansas St.","Virginia Tech","Johnson, C. fouled out to rf (1-2 BSK)."
"05/17/2022","Blacksburg, Va.",NA,"4","top","2-5","Kansas St.","Virginia Tech","Rugely, C. flied out to rf (1-2 FKBF)."
"05/17/2022","Blacksburg, Va.",NA,"4","bot","2-5","Virginia Tech","Kansas St.","Ruebeck, C. to p for Hassall, G.."
"05/17/2022","Blacksburg, Va.",NA,"4","bot","2-5","Virginia Tech","Kansas St.","L. Donlon struck out looking (0-2 KFK)."
"05/17/2022","Blacksburg, Va.",NA,"4","bot","2-5","Virginia Tech","Kansas St.","C. Martin walked (3-0 BBBB)."
"05/17/2022","Blacksburg, Va.",NA,"4","bot","2-5","Virginia Tech","Kansas St.","N. Biddison struck out swinging (2-2 KKBBS)."
"05/17/2022","Blacksburg, Va.",NA,"4","bot","2-5","Virginia Tech","Kansas St.","G. Cross doubled down the lf line (2-1 BSB); C. Martin advanced to third."
"05/17/2022","Blacksburg, Va.",NA,"4","bot","2-7","Virginia Tech","Kansas St.","T. Schobel doubled to center field, 2 RBI (0-1 K); G. Cross scored; C. Martin scored."
"05/17/2022","Blacksburg, Va.",NA,"4","bot","2-7","Virginia Tech","Kansas St.","J. Hurley flied out to lf (2-0 BB)."
"05/17/2022","Blacksburg, Va.",NA,"5","top","2-7","Kansas St.","Virginia Tech","Mitchell, J. flied out to rf (1-2 KFFB)."
"05/17/2022","Blacksburg, Va.",NA,"5","top","2-7","Kansas St.","Virginia Tech","Pelletier, R struck out swinging (1-2 SKBS)."
"05/17/2022","Blacksburg, Va.",NA,"5","top","2-7","Kansas St.","Virginia Tech","Nicoloff, J. grounded out to 3b (2-2 BKKFB)."
"05/17/2022","Blacksburg, Va.",NA,"5","bot","2-7","Virginia Tech","Kansas St.","C. Hunter flied out to cf (0-0)."
"05/17/2022","Blacksburg, Va.",NA,"5","bot","2-7","Virginia Tech","Kansas St.","C. DeMartini struck out looking (2-2 KKBFFBK)."
"05/17/2022","Blacksburg, Va.",NA,"5","bot","2-7","Virginia Tech","Kansas St.","C. Jones grounded out to 1b unassisted (0-1 K)."
"05/17/2022","Blacksburg, Va.",NA,"6","top","2-7","Kansas St.","Virginia Tech","Culpepper, K singled to left field (0-2 KF)."
"05/17/2022","Blacksburg, Va.",NA,"6","top","2-7","Kansas St.","Virginia Tech","Phillips, D. flied out to cf (1-2 KKB)."
"05/17/2022","Blacksburg, Va.",NA,"6","top","2-7","Kansas St.","Virginia Tech","C. Worley to p for R. Metz."
"05/17/2022","Blacksburg, Va.",NA,"6","top","2-7","Kansas St.","Virginia Tech","Johnson, D. struck out swinging (0-2 KFFS)."
"05/17/2022","Blacksburg, Va.",NA,"6","top","2-7","Kansas St.","Virginia Tech","Goodwin, N. struck out swinging (0-2 FFFS)."
"05/17/2022","Blacksburg, Va.",NA,"6","top","2-7","Kansas St.","Virginia Tech","H: 1 LOB: 1"
"05/17/2022","Blacksburg, Va.",NA,"6","bot","2-7","Virginia Tech","Kansas St.","L. Donlon popped up to ss (2-0 BB)."
"05/17/2022","Blacksburg, Va.",NA,"6","bot","2-7","Virginia Tech","Kansas St.","E. Malinowsk pinch hit for C. Martin."
"05/17/2022","Blacksburg, Va.",NA,"6","bot","2-7","Virginia Tech","Kansas St.","E. Malinowsk hit by pitch (0-1 K)."
"05/17/2022","Blacksburg, Va.",NA,"6","bot","2-7","Virginia Tech","Kansas St.","N. Biddison hit by pitch (1-0 B); E. Malinowsk advanced to second."
"05/17/2022","Blacksburg, Va.",NA,"6","bot","2-7","Virginia Tech","Kansas St.","G. Cross flied out to cf (2-2 BBFFF); N. Biddison advanced to second; E. Malinowsk advanced to third."
"05/17/2022","Blacksburg, Va.",NA,"6","bot","2-7","Virginia Tech","Kansas St.","T. Schobel flied out to lf (3-2 BBKFB)."
"05/17/2022","Blacksburg, Va.",NA,"6","top","2-7","Kansas St.","Virginia Tech","LOB: 2"
"05/17/2022","Blacksburg, Va.",NA,"7","top","2-7","Kansas St.","Virginia Tech","E. Malinowsk to 2b."
"05/17/2022","Blacksburg, Va.",NA,"7","top","2-7","Kansas St.","Virginia Tech","Johnson, C. grounded out to ss (0-0)."
"05/17/2022","Blacksburg, Va.",NA,"7","top","2-7","Kansas St.","Virginia Tech","Rugely, C. flied out to rf (1-0 B)."
"05/17/2022","Blacksburg, Va.",NA,"7","top","2-7","Kansas St.","Virginia Tech","Mitchell, J. flied out to cf (1-2 KFB)."
"05/17/2022","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Kansas St.","Neighbors, T to p for Ruebeck, C.."
"05/17/2022","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Kansas St.","J. Hurley walked (3-2 BKBBFB)."
"05/17/2022","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Kansas St.","C. Hunter struck out swinging (0-2 KSS)."
"05/17/2022","Blacksburg, Va.",NA,"7","bot","2-8","Virginia Tech","Kansas St.","C. DeMartini doubled to right center, RBI (2-0 BB); J. Hurley scored."
"05/17/2022","Blacksburg, Va.",NA,"7","bot","2-8","Virginia Tech","Kansas St.","C. Jones struck out swinging (3-2 BBKFBS)."
"05/17/2022","Blacksburg, Va.",NA,"7","bot","2-8","Virginia Tech","Kansas St.","C. Hartigan pinch hit for L. Donlon."
"05/17/2022","Blacksburg, Va.",NA,"7","bot","2-8","Virginia Tech","Kansas St.","C. Hartigan struck out swinging (1-2 FBFS)."
"05/17/2022","Blacksburg, Va.",NA,"7","bot","2-8","Virginia Tech","Kansas St.","R: 1 H: 1 LOB: 1"
"05/17/2022","Blacksburg, Va.",NA,"8","top","2-8","Kansas St.","Virginia Tech","N. Holesa to 1b for C. Hartigan."
"05/17/2022","Blacksburg, Va.",NA,"8","top","2-8","Kansas St.","Virginia Tech","Pelletier, R flied out to cf (0-1 S)."
"05/17/2022","Blacksburg, Va.",NA,"8","top","2-8","Kansas St.","Virginia Tech","Nicoloff, J. grounded out to ss (0-0)."
"05/17/2022","Blacksburg, Va.",NA,"8","top","2-8","Kansas St.","Virginia Tech","Culpepper, K struck out swinging (0-2 KSS)."
"05/17/2022","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Kansas St.","Nicoloff, J. to 1b."
"05/17/2022","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Kansas St.","Phillips, D. to p."
"05/17/2022","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Kansas St.","Salinas, O. to 2b for Mitchell, J.."
"05/17/2022","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Kansas St.","/  for Neighbors, T."
"05/17/2022","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Kansas St.","E. Malinowsk grounded out to ss (0-0)."
"05/17/2022","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Kansas St.","N. Biddison grounded out to 3b (1-0 B)."
"05/17/2022","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Kansas St.","G. Cross grounded out to ss (3-2 BBSSB)."
"05/17/2022","Blacksburg, Va.",NA,"9","top","2-8","Kansas St.","Virginia Tech","G. Umberger to p for C. Worley."
"05/17/2022","Blacksburg, Va.",NA,"9","top","2-8","Kansas St.","Virginia Tech","Phillips, D. struck out looking (3-2 BBKBKFK)."
"05/17/2022","Blacksburg, Va.",NA,"9","top","2-8","Kansas St.","Virginia Tech","Johnson, D. singled to center field (1-2 KSFFB)."
"05/17/2022","Blacksburg, Va.",NA,"9","top","2-8","Kansas St.","Virginia Tech","Goodwin, N. walked (3-2 BKSBBFB); Johnson, D. advanced to second."
"05/17/2022","Blacksburg, Va.",NA,"9","top","2-8","Kansas St.","Virginia Tech","Hughes, D. pinch hit for Johnson, C.."
"05/17/2022","Blacksburg, Va.",NA,"9","top","2-8","Kansas St.","Virginia Tech","Hughes, D. struck out swinging (0-2 KSS)."
"05/17/2022","Blacksburg, Va.",NA,"9","top","2-8","Kansas St.","Virginia Tech","Rugely, C. struck out swinging (1-2 FSBS)."
"05/17/2022","Blacksburg, Va.",NA,"9","top","2-8","Kansas St.","Virginia Tech","H: 1 LOB: 2"
