"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2019","Harrisonburg, Va.",NA,"1","top","0-0","UNCW","Elon","Jones, G. flied out to cf (2-1 KBB)."
"05/26/2019","Harrisonburg, Va.",NA,"1","top","0-0","UNCW","Elon","Weiss grounded out to 2b (3-1 KBBB)."
"05/26/2019","Harrisonburg, Va.",NA,"1","top","0-0","UNCW","Elon","Brown, K. struck out swinging (0-2 KKS)."
"05/26/2019","Harrisonburg, Va.",NA,"1","bot","0-0","Elon","UNCW","Galason singled up the middle (0-2 SF)."
"05/26/2019","Harrisonburg, Va.",NA,"1","bot","0-0","Elon","UNCW","Satterfield reached on a fielders choice (0-1 K)3a Galason out at second 2b to ss."
"05/26/2019","Harrisonburg, Va.",NA,"1","bot","0-0","Elon","UNCW","Devanney struck out swinging (1-2 BSKS)."
"05/26/2019","Harrisonburg, Va.",NA,"1","bot","0-0","Elon","UNCW","Adcock struck out swinging (2-2 BBFSFS)."
"05/26/2019","Harrisonburg, Va.",NA,"2","top","0-0","UNCW","Elon","Bridges, N. popped up to ss (1-0 B)."
"05/26/2019","Harrisonburg, Va.",NA,"2","top","0-0","UNCW","Elon","Baldwin, B. singled to right center (1-2 SBK)."
"05/26/2019","Harrisonburg, Va.",NA,"2","top","0-0","UNCW","Elon","Thorburn, C. flied out to rf (1-1 BF)."
"05/26/2019","Harrisonburg, Va.",NA,"2","top","0-0","UNCW","Elon","Baldwin, B. out at second c to ss, stole second."
"05/26/2019","Harrisonburg, Va.",NA,"2","bot","0-0","Elon","UNCW","Oldham singled to right field (0-0)."
"05/26/2019","Harrisonburg, Va.",NA,"2","bot","0-0","Elon","UNCW","Cicci grounded out to p, SAC, bunt (0-1 K)3a Oldham advanced to second."
"05/26/2019","Harrisonburg, Va.",NA,"2","bot","0-0","Elon","UNCW","Spurlin struck out swinging (0-2 SSFFS)."
"05/26/2019","Harrisonburg, Va.",NA,"2","bot","0-0","Elon","UNCW","Stanley struck out looking (0-2 FSK)."
"05/26/2019","Harrisonburg, Va.",NA,"3","top","0-0","UNCW","Elon","Liles flied out to cf (0-0)."
"05/26/2019","Harrisonburg, Va.",NA,"3","top","0-0","UNCW","Elon","Suggs struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/26/2019","Harrisonburg, Va.",NA,"3","top","0-0","UNCW","Elon","Meadows, J. flied out to rf (0-1 F)."
"05/26/2019","Harrisonburg, Va.",NA,"3","bot","0-0","Elon","UNCW","Cranston popped up to 2b (1-1 KB)."
"05/26/2019","Harrisonburg, Va.",NA,"3","bot","0-0","Elon","UNCW","Galason struck out swinging (2-2 KBSFBS)."
"05/26/2019","Harrisonburg, Va.",NA,"3","bot","0-0","Elon","UNCW","Satterfield walked (3-0 BBBB)."
"05/26/2019","Harrisonburg, Va.",NA,"3","bot","0-0","Elon","UNCW","Satterfield stole second."
