"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Florida","RUSSELL, E. walked (3-2 BKFFFFBBB)."
"04/11/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Florida","STEENSTRA, L struck out swinging (2-2 BBKSS)."
"04/11/2021","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Florida","SPENCE, L. walked, RBI (3-2 BKBBKB)3a RUSSELL, E. advanced to second3a LIPCIUS, L. advanced to third3a BECK, J. scored."
"04/11/2021","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Florida","FERGUSON, M. struck out looking (1-2 FBSK)."
"04/11/2021","Knoxville, Tenn.",NA,"3","top","1-1","Florida","Tennessee","Hickey flied out to rf (0-0)."
"04/11/2021","Knoxville, Tenn.",NA,"3","top","1-1","Florida","Tennessee","McMullen walked (3-1 BBBKB)."
"04/11/2021","Knoxville, Tenn.",NA,"3","top","1-1","Florida","Tennessee","S. Thompson singled through the right side (0-1 F)3a McMullen advanced to second."
"04/11/2021","Knoxville, Tenn.",NA,"3","top","1-1","Florida","Tennessee","Fabian struck out swinging (2-2 BSFBFFFFS)."
"04/11/2021","Knoxville, Tenn.",NA,"3","top","1-1","Florida","Tennessee","Butler singled to left field (0-0)3a S. Thompson advanced to second3a McMullen advanced to third, out at home lf to c."
"04/11/2021","Knoxville, Tenn.",NA,"3","top","1-1","Florida","Tennessee","H: 2 LOB: 2"
"04/11/2021","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","Florida","RUCKER, J. grounded out to 3b (1-1 KB)."
"04/11/2021","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","Florida","GILBERT, D. struck out swinging (0-2 KKS)."
"04/11/2021","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","Florida","BECK, J. doubled down the rf line (0-0)."
"04/11/2021","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","Florida","LIPCIUS, L. walked (3-1 BBKBB)."
"04/11/2021","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","Florida","PAVOLONY, C. flied out to lf (0-1 F)."
"04/11/2021","Knoxville, Tenn.",NA,"3","top","1-1","Florida","Tennessee","H: 1 LOB: 2"
"04/11/2021","Knoxville, Tenn.",NA,"4","top","1-1","Florida","Tennessee","J. Rivera doubled to left field (1-2 KBS)."
"04/11/2021","Knoxville, Tenn.",NA,"4","top","1-1","Florida","Tennessee","Halter flied out to cf (1-0 B)."
"04/11/2021","Knoxville, Tenn.",NA,"4","top","1-1","Florida","Tennessee","Carrion fouled out to 1b (2-2 BFKB)."
"04/11/2021","Knoxville, Tenn.",NA,"4","top","3-1","Florida","Tennessee","J. Young homered to left field, 2 RBI (1-0 B)3a J. Rivera scored."
"04/11/2021","Knoxville, Tenn.",NA,"4","top","3-1","Florida","Tennessee","Hickey walked (3-2 BKKBFBB)."
"04/11/2021","Knoxville, Tenn.",NA,"4","top","3-1","Florida","Tennessee","McMullen popped up to 3b (0-2 KS)."
"04/11/2021","Knoxville, Tenn.",NA,"4","bot","3-1","Tennessee","Florida","RUSSELL, E. grounded out to ss (1-0 B)."
"04/11/2021","Knoxville, Tenn.",NA,"4","bot","3-1","Tennessee","Florida","STEENSTRA, L doubled to right field, advanced to third on a fielding error by rf (0-0)."
"04/11/2021","Knoxville, Tenn.",NA,"4","bot","3-2","Tennessee","Florida","SPENCE, L. walked (3-1 BBBKB)3a STEENSTRA, L scored on a wild pitch."
"04/11/2021","Knoxville, Tenn.",NA,"4","bot","3-3","Tennessee","Florida","FERGUSON, M. singled to center field, advanced to second on a fielding error by cf, advanced to third on the error (1-1 KB)3a SPENCE, L. advanced to third, scored on the error, unearned."
"04/11/2021","Knoxville, Tenn.",NA,"4","bot","3-4","Tennessee","Florida","RUCKER, J. grounded out to 3b, RBI (0-1 S)3a FERGUSON, M. scored, unearned."
"04/11/2021","Knoxville, Tenn.",NA,"4","bot","3-4","Tennessee","Florida","GILBERT, D. struck out looking (3-2 KKFBFBBK)."
"04/11/2021","Knoxville, Tenn.",NA,"5","top","3-4","Florida","Tennessee","S. Thompson singled to second base (3-1 BKBB)."
"04/11/2021","Knoxville, Tenn.",NA,"5","top","3-4","Florida","Tennessee","Fabian fouled out to c (1-1 FB)."
"04/11/2021","Knoxville, Tenn.",NA,"5","top","3-4","Florida","Tennessee","Butler grounded into double play 2b to ss to 1b (0-1 F)3a S. Thompson out on the play."
"04/11/2021","Knoxville, Tenn.",NA,"5","top","3-6","Florida","Tennessee","H: 1"
"04/11/2021","Knoxville, Tenn.",NA,"5","bot","3-4","Tennessee","Florida","Cabarcas to p for Barco."
"04/11/2021","Knoxville, Tenn.",NA,"5","bot","3-4","Tennessee","Florida","BECK, J. popped up to ss (1-2 KSB)."
"04/11/2021","Knoxville, Tenn.",NA,"5","bot","3-4","Tennessee","Florida","LIPCIUS, L. walked (3-2 BBKFBB)."
"04/11/2021","Knoxville, Tenn.",NA,"5","bot","3-6","Tennessee","Florida","PAVOLONY, C. homered to left center, 2 RBI (0-1 K)3a LIPCIUS, L. scored."
"04/11/2021","Knoxville, Tenn.",NA,"5","bot","3-6","Tennessee","Florida","RUSSELL, E. doubled down the lf line (0-2 KF)."
"04/11/2021","Knoxville, Tenn.",NA,"5","bot","3-6","Tennessee","Florida","Scott to p for Cabarcas."
"04/11/2021","Knoxville, Tenn.",NA,"5","bot","3-6","Tennessee","Florida","STEENSTRA, L struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/11/2021","Knoxville, Tenn.",NA,"5","bot","3-6","Tennessee","Florida","SPENCE, L. struck out swinging (3-2 KBFBFBS)."
"04/11/2021","Knoxville, Tenn.",NA,"5","top","3-6","Florida","Tennessee","R: 2 H: 2 LOB: 1"
"04/11/2021","Knoxville, Tenn.",NA,"6","top","3-6","Florida","Tennessee","SEWELL, C. to p for TIDWELL, B.."
"04/11/2021","Knoxville, Tenn.",NA,"6","top","3-6","Florida","Tennessee","J. Rivera popped up to ss (0-2 KF)."
"04/11/2021","Knoxville, Tenn.",NA,"6","top","3-6","Florida","Tennessee","Halter grounded out to ss (0-0)."
"04/11/2021","Knoxville, Tenn.",NA,"6","top","3-6","Florida","Tennessee","Carrion grounded out to ss (2-1 KBB)."
"04/11/2021","Knoxville, Tenn.",NA,"6","bot","3-6","Tennessee","Florida","FERGUSON, M. flied out to cf (1-0 B)."
"04/11/2021","Knoxville, Tenn.",NA,"6","bot","3-6","Tennessee","Florida","RUCKER, J. flied out to rf (2-1 FBB)."
"04/11/2021","Knoxville, Tenn.",NA,"6","bot","3-6","Tennessee","Florida","GILBERT, D. fouled out to lf (2-2 FBFB)."
"04/11/2021","Knoxville, Tenn.",NA,"7","top","3-6","Florida","Tennessee","J. Young hit by pitch (0-0)."
"04/11/2021","Knoxville, Tenn.",NA,"7","top","3-6","Florida","Tennessee","Hickey walked (3-2 KBFBFBB)3a J. Young advanced to second."
"04/11/2021","Knoxville, Tenn.",NA,"7","top","3-6","Florida","Tennessee","Hickey advanced to second on a wild pitch3a J. Young advanced to third on a wild pitch."
"04/11/2021","Knoxville, Tenn.",NA,"7","top","4-6","Florida","Tennessee","McMullen grounded out to 3b, RBI (2-1 BKB)3a J. Young scored."
"04/11/2021","Knoxville, Tenn.",NA,"7","top","4-6","Florida","Tennessee","S. Thompson struck out swinging (2-2 KBSBS)."
"04/11/2021","Knoxville, Tenn.",NA,"7","top","4-6","Florida","Tennessee","Fabian flied out to lf (1-1 BK)."
"04/11/2021","Knoxville, Tenn.",NA,"7","bot","4-6","Tennessee","Florida","BECK, J. grounded out to ss (2-2 FBKBF)."
"04/11/2021","Knoxville, Tenn.",NA,"7","bot","4-6","Tennessee","Florida","LIPCIUS, L. struck out swinging (0-2 KFS)."
"04/11/2021","Knoxville, Tenn.",NA,"7","bot","4-6","Tennessee","Florida","PAVOLONY, C. struck out swinging (1-2 KKBS)."
"04/11/2021","Knoxville, Tenn.",NA,"8","top","4-6","Florida","Tennessee","HUNLEY, S. to p for SEWELL, C.."
"04/11/2021","Knoxville, Tenn.",NA,"8","top","4-6","Florida","Tennessee","Butler struck out swinging (3-2 BBSBKS)."
"04/11/2021","Knoxville, Tenn.",NA,"8","top","4-6","Florida","Tennessee","J. Rivera singled to left field (1-0 B)."
"04/11/2021","Knoxville, Tenn.",NA,"8","top","4-6","Florida","Tennessee","Halter doubled to right center (1-0 B)3a J. Rivera advanced to third."
"04/11/2021","Knoxville, Tenn.",NA,"8","top","4-6","Florida","Tennessee","Armstrong pinch hit for Carrion."
"04/11/2021","Knoxville, Tenn.",NA,"8","top","7-6","Florida","Tennessee","Armstrong homered to right field, 3 RBI (0-1 K)3a Halter scored3a J. Rivera scored."
"04/11/2021","Knoxville, Tenn.",NA,"8","top","7-6","Florida","Tennessee","J. Young struck out swinging (3-2 BKFBBS)."
"04/11/2021","Knoxville, Tenn.",NA,"8","top","7-6","Florida","Tennessee","WALSH to p for HUNLEY, S.."
"04/11/2021","Knoxville, Tenn.",NA,"8","top","7-6","Florida","Tennessee","Hickey hit by pitch (1-1 BK)."
"04/11/2021","Knoxville, Tenn.",NA,"8","top","7-6","Florida","Tennessee","Hickey advanced to second on a balk."
"04/11/2021","Knoxville, Tenn.",NA,"8","top","7-6","Florida","Tennessee","McMullen flied out to lf (2-2 KBBFFF)."
"04/11/2021","Knoxville, Tenn.",NA,"8","bot","7-6","Tennessee","Florida","J. Rivera to ss."
"04/11/2021","Knoxville, Tenn.",NA,"8","bot","7-6","Tennessee","Florida","Acton to 2b for Armstrong."
"04/11/2021","Knoxville, Tenn.",NA,"8","bot","7-6","Tennessee","Florida","RUSSELL, E. flied out to cf (1-2 KSB)."
"04/11/2021","Knoxville, Tenn.",NA,"8","bot","7-6","Tennessee","Florida","STEENSTRA, L struck out swinging (0-2 SFS)."
"04/11/2021","Knoxville, Tenn.",NA,"8","bot","7-6","Tennessee","Florida","SPENCE, L. walked (3-2 KBBBKB)."
"04/11/2021","Knoxville, Tenn.",NA,"8","bot","7-6","Tennessee","Florida","SCOTT, C. pinch ran for SPENCE, L.."
"04/11/2021","Knoxville, Tenn.",NA,"8","bot","7-6","Tennessee","Florida","FERGUSON, M. struck out swinging (2-2 BBKKFFS)."
"04/11/2021","Knoxville, Tenn.",NA,"9","top","7-6","Florida","Tennessee","Calilao pinch hit for S. Thompson."
"04/11/2021","Knoxville, Tenn.",NA,"9","top","7-6","Florida","Tennessee","Calilao flied out to rf (0-0)."
"04/11/2021","Knoxville, Tenn.",NA,"9","top","7-6","Florida","Tennessee","Fabian walked (3-2 KBFBBB)."
"04/11/2021","Knoxville, Tenn.",NA,"9","top","7-6","Florida","Tennessee","Fabian stole second."
"04/11/2021","Knoxville, Tenn.",NA,"9","top","7-6","Florida","Tennessee","Butler struck out swinging (1-2 FBKFS)."
"04/11/2021","Knoxville, Tenn.",NA,"9","top","7-6","Florida","Tennessee","HOUSLEY, C. to p for WALSH."
"04/11/2021","Knoxville, Tenn.",NA,"9","top","7-6","Florida","Tennessee","J. Rivera flied out to rf (0-0)."
"04/11/2021","Knoxville, Tenn.",NA,"9","top","7-6","Florida","Tennessee","LOB: 1"
"04/11/2021","Knoxville, Tenn.",NA,"9","bot","7-6","Tennessee","Florida","Edge to rf for Calilao."
"04/11/2021","Knoxville, Tenn.",NA,"9","bot","7-6","Tennessee","Florida","RUCKER, J. out at first 1b to p (1-1 BF)."
"04/11/2021","Knoxville, Tenn.",NA,"9","bot","7-6","Tennessee","Florida","GILBERT, D. fouled out to 3b (0-0)."
"04/11/2021","Knoxville, Tenn.",NA,"9","bot","7-6","Tennessee","Florida","BECK, J. singled to center field (1-2 SSBF)."
"04/11/2021","Knoxville, Tenn.",NA,"9","bot","7-6","Tennessee","Florida","LIPCIUS, L. grounded out to 2b (2-2 KSBB)."
"04/11/2021","Knoxville, Tenn.",NA,"9","top","7-6","Florida","Tennessee","H: 1 LOB: 1"
