"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2022","Thibodaux, La.",NA,"1","top","0-0","Missouri","Nicholls","Day hit by pitch (2-1 BBK)."
"02/21/2022","Thibodaux, La.",NA,"1","top","0-0","Missouri","Nicholls","Austin walked (3-2 BKBFFBFB)3a Day advanced to second."
"02/21/2022","Thibodaux, La.",NA,"1","top","0-0","Missouri","Nicholls","Mann hit by pitch (2-2 BKKB)3a Austin advanced to second3a Day advanced to third."
"02/21/2022","Thibodaux, La.",NA,"1","top","0-0","Missouri","Nicholls","Evans, C. to p for Barbier, L.."
"02/21/2022","Thibodaux, La.",NA,"1","top","1-0","Missouri","Nicholls","Montgomery flied out to rf, SF, RBI (3-2 KBBKFFB)3a Day scored."
"02/21/2022","Thibodaux, La.",NA,"1","top","1-0","Missouri","Nicholls","Beaman struck out swinging (1-2 KKBS)."
"02/21/2022","Thibodaux, La.",NA,"1","top","1-0","Missouri","Nicholls","Lovich hit by pitch (1-2 FFB)3a Mann advanced to second3a Austin advanced to third."
"02/21/2022","Thibodaux, La.",NA,"1","top","1-0","Missouri","Nicholls","De Sedas reached on a fielder's choice to shortstop3a Lovich out at second ss unassisted."
"02/21/2022","Thibodaux, La.",NA,"1","bot","1-0","Nicholls","Missouri","Simon, D. singled to center field (1-1 BK)."
"02/21/2022","Thibodaux, La.",NA,"1","bot","1-0","Nicholls","Missouri","Alvarez, E. walked (3-0 BBBB)3a Simon, D. advanced to second."
"02/21/2022","Thibodaux, La.",NA,"1","bot","1-0","Nicholls","Missouri","Cain, A. struck out swinging (0-2 FKS)3a Alvarez, E. advanced to second on a wild pitch3a Simon, D. advanced to third."
"02/21/2022","Thibodaux, La.",NA,"1","bot","1-0","Nicholls","Missouri","Washington walked (3-0 BBBB)."
"02/21/2022","Thibodaux, La.",NA,"1","bot","1-4","Nicholls","Missouri","Toups, W. homered to right center, 4 RBI3a Washington scored3a Alvarez, E. scored3a Simon, D. scored."
"02/21/2022","Thibodaux, La.",NA,"1","bot","1-4","Nicholls","Missouri","Paz, A. hit by pitch (0-2 KK)."
"02/21/2022","Thibodaux, La.",NA,"1","bot","1-4","Nicholls","Missouri","Coddou, P. walked (3-1 BFBBB)3a Paz, A. advanced to second."
"02/21/2022","Thibodaux, La.",NA,"1","bot","1-4","Nicholls","Missouri","Trahan, A. struck out swinging (3-2 KKBFBBS)."
"02/21/2022","Thibodaux, La.",NA,"1","bot","1-4","Nicholls","Missouri","Boudreaux, K struck out looking (3-2 BSBBKK)."
"02/21/2022","Thibodaux, La.",NA,"2","top","1-4","Missouri","Nicholls","Coletta grounded out to ss (3-2 KBBFB)."
"02/21/2022","Thibodaux, La.",NA,"2","top","1-4","Missouri","Nicholls","Wilmsmeyer grounded out to 3b, bunt."
"02/21/2022","Thibodaux, La.",NA,"2","top","1-4","Missouri","Nicholls","Day grounded out to 3b."
"02/21/2022","Thibodaux, La.",NA,"2","bot","1-4","Nicholls","Missouri","Simon, D. singled to right field (2-2 BKKB)."
"02/21/2022","Thibodaux, La.",NA,"2","bot","1-4","Nicholls","Missouri","Alvarez, E. popped up to ss (0-1 K)."
"02/21/2022","Thibodaux, La.",NA,"2","bot","1-4","Nicholls","Missouri","Cain, A. grounded out to c unassisted, interference."
"02/21/2022","Thibodaux, La.",NA,"2","bot","1-4","Nicholls","Missouri","Simon, D. stole second."
"02/21/2022","Thibodaux, La.",NA,"2","bot","1-4","Nicholls","Missouri","Washington walked (3-2 BKSBBB)."
"02/21/2022","Thibodaux, La.",NA,"2","bot","1-4","Nicholls","Missouri","Brown to p for Kush."
"02/21/2022","Thibodaux, La.",NA,"2","bot","1-4","Nicholls","Missouri","Toups, W. popped up to ss (3-2 BBBKS)."
"02/21/2022","Thibodaux, La.",NA,"2","bot","1-4","Nicholls","Missouri","H: 1 LOB: 2"
"02/21/2022","Thibodaux, La.",NA,"3","top","1-4","Missouri","Nicholls","Heckman, N. to p for Evans, C.."
"02/21/2022","Thibodaux, La.",NA,"3","top","1-4","Missouri","Nicholls","Austin grounded out to ss (0-1 K)."
"02/21/2022","Thibodaux, La.",NA,"3","top","1-4","Missouri","Nicholls","Mann singled to center field (1-1 BK)."
"02/21/2022","Thibodaux, La.",NA,"3","top","1-4","Missouri","Nicholls","Montgomery flied out to rf (1-0 B)."
"02/21/2022","Thibodaux, La.",NA,"3","top","1-4","Missouri","Nicholls","Beaman grounded out to p (1-1 BK)."
"02/21/2022","Thibodaux, La.",NA,"3","top","1-4","Missouri","Nicholls","H: 1 LOB: 1"
"02/21/2022","Thibodaux, La.",NA,"3","bot","1-4","Nicholls","Missouri","Paz, A. grounded out to 3b (0-0)."
"02/21/2022","Thibodaux, La.",NA,"3","bot","1-4","Nicholls","Missouri","Coddou, P. walked (3-2 BBKKBB)."
"02/21/2022","Thibodaux, La.",NA,"3","bot","1-4","Nicholls","Missouri","Trahan, A. grounded into double play ss to 2b to 1b3a Coddou, P. out on the play."
"02/21/2022","Thibodaux, La.",NA,"4","top","1-4","Missouri","Nicholls","Lovich out at first 1b to p (1-2 KFB)."
"02/21/2022","Thibodaux, La.",NA,"4","top","1-4","Missouri","Nicholls","De Sedas grounded out to 1b unassisted (2-0 BB)."
"02/21/2022","Thibodaux, La.",NA,"4","top","1-4","Missouri","Nicholls","Coletta struck out looking (2-2 BFKBK)."
"02/21/2022","Thibodaux, La.",NA,"4","bot","1-4","Nicholls","Missouri","Boudreaux, K lined out to lf (1-2 BKF)."
"02/21/2022","Thibodaux, La.",NA,"4","bot","1-4","Nicholls","Missouri","Simon, D. grounded out to 2b (0-1 K)."
"02/21/2022","Thibodaux, La.",NA,"4","bot","1-4","Nicholls","Missouri","Alvarez, E. struck out looking (1-2 FSBK)."
"02/21/2022","Thibodaux, La.",NA,"5","top","1-4","Missouri","Nicholls","Wilmsmeyer singled to center field (1-1 KB)."
"02/21/2022","Thibodaux, La.",NA,"5","top","1-4","Missouri","Nicholls","Day flied out to lf (2-2 FBKBFF)."
"02/21/2022","Thibodaux, La.",NA,"5","top","1-4","Missouri","Nicholls","Austin grounded into double play 3b to 2b to 1b3a Wilmsmeyer out on the play."
"02/21/2022","Thibodaux, La.",NA,"5","top","1-4","Missouri","Nicholls","H: 1"
"02/21/2022","Thibodaux, La.",NA,"5","bot","1-4","Nicholls","Missouri","Cain, A. grounded out to ss (0-0)."
"02/21/2022","Thibodaux, La.",NA,"5","bot","1-4","Nicholls","Missouri","Washington grounded out to c, bunt (0-0)."
"02/21/2022","Thibodaux, La.",NA,"5","bot","1-4","Nicholls","Missouri","Toups, W. flied out to cf (2-2 KBKBF)."
"02/21/2022","Thibodaux, La.",NA,"6","top","1-4","Missouri","Nicholls","Mann grounded out to ss (2-2 FBFBF)."
"02/21/2022","Thibodaux, La.",NA,"6","top","1-4","Missouri","Nicholls","Montgomery singled to third base (2-2 KBBKF)."
"02/21/2022","Thibodaux, La.",NA,"6","top","1-4","Missouri","Nicholls","Peña to rf for Beaman."
"02/21/2022","Thibodaux, La.",NA,"6","top","1-4","Missouri","Nicholls","Peña singled up the middle (2-1 SBB)3a Montgomery advanced to second."
"02/21/2022","Thibodaux, La.",NA,"6","top","2-4","Missouri","Nicholls","Lovich reached on a throwing error by ss3a Peña advanced to third3a Montgomery scored, unearned."
"02/21/2022","Thibodaux, La.",NA,"6","top","2-4","Missouri","Nicholls","Vial Jr., D. to p for Heckman, N.."
"02/21/2022","Thibodaux, La.",NA,"6","top","2-4","Missouri","Nicholls","Lovich stole second."
"02/21/2022","Thibodaux, La.",NA,"6","top","2-4","Missouri","Nicholls","De Sedas walked (3-1 BBBKB)."
"02/21/2022","Thibodaux, La.",NA,"6","top","2-4","Missouri","Nicholls","Morris pinch hit for Coletta."
"02/21/2022","Thibodaux, La.",NA,"6","top","2-4","Missouri","Nicholls","Morris reached on a fielder's choice to pitcher (1-1 KB)3a De Sedas advanced to second3a Lovich advanced to third3a Peña out at home p to c."
"02/21/2022","Thibodaux, La.",NA,"6","top","2-4","Missouri","Nicholls","Leum pinch hit for Wilmsmeyer."
"02/21/2022","Thibodaux, La.",NA,"6","top","2-4","Missouri","Nicholls","Leum grounded out to 1b unassisted (2-1 BBS)."
"02/21/2022","Thibodaux, La.",NA,"6","bot","2-4","Nicholls","Missouri","Lovich to cf."
"02/21/2022","Thibodaux, La.",NA,"6","bot","2-4","Nicholls","Missouri","Morris to c."
"02/21/2022","Thibodaux, La.",NA,"6","bot","2-4","Nicholls","Missouri","Frost to lf for Leum."
"02/21/2022","Thibodaux, La.",NA,"6","bot","2-4","Nicholls","Missouri","Paz, A. singled through the left side (2-1 BBK)."
"02/21/2022","Thibodaux, La.",NA,"6","bot","2-4","Nicholls","Missouri","Williams, B. pinch ran for Paz, A.."
"02/21/2022","Thibodaux, La.",NA,"6","bot","2-4","Nicholls","Missouri","Williams, B. out at second c to ss, caught stealing."
"02/21/2022","Thibodaux, La.",NA,"6","bot","2-4","Nicholls","Missouri","Coddou, P. doubled, out at third rf to ss to 3b."
"02/21/2022","Thibodaux, La.",NA,"6","bot","2-4","Nicholls","Missouri","Trahan, A. grounded out to 3b (1-2 KBF)."
"02/21/2022","Thibodaux, La.",NA,"7","top","2-4","Missouri","Nicholls","Day singled through the left side (0-2 KKF)."
"02/21/2022","Thibodaux, La.",NA,"7","top","2-4","Missouri","Nicholls","Austin singled through the left side (0-1 K)3a Day advanced to second."
"02/21/2022","Thibodaux, La.",NA,"7","top","2-4","Missouri","Nicholls","Mann flied out to cf (1-1 BF)3a Day advanced to third."
"02/21/2022","Thibodaux, La.",NA,"7","top","3-4","Missouri","Nicholls","Montgomery grounded out to ss, RBI (1-2 FSB)3a Austin advanced to second3a Day scored."
"02/21/2022","Thibodaux, La.",NA,"7","top","4-4","Missouri","Nicholls","Peña tripled to left center, RBI (0-0)3a Austin scored."
"02/21/2022","Thibodaux, La.",NA,"7","top","4-4","Missouri","Nicholls","Lovich flied out to cf (1-0 B)."
"02/21/2022","Thibodaux, La.",NA,"7","bot","4-4","Nicholls","Missouri","Cheeley to p for Brown."
"02/21/2022","Thibodaux, La.",NA,"7","bot","4-4","Nicholls","Missouri","Boudreaux, K struck out swinging (1-2 BFSS)."
"02/21/2022","Thibodaux, La.",NA,"7","bot","4-4","Nicholls","Missouri","Simon, D. flied out to lf (0-0)."
"02/21/2022","Thibodaux, La.",NA,"7","bot","4-4","Nicholls","Missouri","Alvarez, E. grounded out to 1b unassisted (1-0 B)."
"02/21/2022","Thibodaux, La.",NA,"8","top","4-4","Missouri","Nicholls","Keith, E. to p for Vial Jr., D.."
"02/21/2022","Thibodaux, La.",NA,"8","top","4-4","Missouri","Nicholls","De Sedas walked (3-0 BBBB)."
"02/21/2022","Thibodaux, La.",NA,"8","top","4-4","Missouri","Nicholls","Mancuso, J. to p for Keith, E.."
"02/21/2022","Thibodaux, La.",NA,"8","top","4-4","Missouri","Nicholls","Morris lined out to 2b (2-2 BBKF)."
"02/21/2022","Thibodaux, La.",NA,"8","top","4-4","Missouri","Nicholls","De Sedas stole second."
"02/21/2022","Thibodaux, La.",NA,"8","top","4-4","Missouri","Nicholls","Frost grounded out to 2b (1-2 BFKF)3a De Sedas advanced to third."
"02/21/2022","Thibodaux, La.",NA,"8","top","4-4","Missouri","Nicholls","Day walked (3-1 SBBBB)."
"02/21/2022","Thibodaux, La.",NA,"8","top","4-4","Missouri","Nicholls","Andrews, B. to p for Mancuso, J.."
"02/21/2022","Thibodaux, La.",NA,"8","top","4-4","Missouri","Nicholls","Day stole second."
"02/21/2022","Thibodaux, La.",NA,"8","top","4-4","Missouri","Nicholls","Austin walked (3-1 BKBBB)."
"02/21/2022","Thibodaux, La.",NA,"8","top","7-4","Missouri","Nicholls","Mann doubled to left center, 3 RBI (1-1 BF)3a Austin scored3a Day scored3a De Sedas scored."
"02/21/2022","Thibodaux, La.",NA,"8","top","7-4","Missouri","Nicholls","Montgomery struck out looking (3-2 KBBBKK)."
"02/21/2022","Thibodaux, La.",NA,"8","bot","7-4","Nicholls","Missouri","Cain, A. grounded out to ss (1-1 KB)."
"02/21/2022","Thibodaux, La.",NA,"8","bot","7-4","Nicholls","Missouri","Washington reached on a fielding error by 2b (1-2 BFS)."
"02/21/2022","Thibodaux, La.",NA,"8","bot","7-4","Nicholls","Missouri","Toups, W. walked (3-2 KBFBBB)3a Washington advanced to second."
"02/21/2022","Thibodaux, La.",NA,"8","bot","7-4","Nicholls","Missouri","Williams, B. to dh."
"02/21/2022","Thibodaux, La.",NA,"8","bot","7-4","Nicholls","Missouri","Williams, B. popped up to rf (1-1 BF)."
"02/21/2022","Thibodaux, La.",NA,"8","bot","7-4","Nicholls","Missouri","Coddou, P. struck out swinging (0-2 FFS)."
"02/21/2022","Thibodaux, La.",NA,"9","top","7-4","Missouri","Nicholls","Martinez, J. to p for Andrews, B.."
"02/21/2022","Thibodaux, La.",NA,"9","top","7-4","Missouri","Nicholls","Peña popped up to lf (3-1 BKBB)."
