"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Lorman, Miss.",NA,"1","top","0-0","Texas Southern","Alcorn","THOMAS, JOHN singled to third base."
"03/20/2022","Lorman, Miss.",NA,"1","top","0-0","Texas Southern","Alcorn","THOMAS, JOHN stole second."
"03/20/2022","Lorman, Miss.",NA,"1","top","0-0","Texas Southern","Alcorn","COOPER, JUST grounded out to p, SAC: THOMAS, JOHN advanced to third."
"03/20/2022","Lorman, Miss.",NA,"1","top","1-0","Texas Southern","Alcorn","GAINES, JERE flied out to rf, SF, RBI: THOMAS, JOHN scored."
"03/20/2022","Lorman, Miss.",NA,"1","top","1-0","Texas Southern","Alcorn","VASQUEZ, GAB flied out to rf."
"03/20/2022","Lorman, Miss.",NA,"1","bot","1-0","Alcorn","Texas Southern","D. Lewis grounded out to 3b."
"03/20/2022","Lorman, Miss.",NA,"1","bot","1-0","Alcorn","Texas Southern","Lopez-Molina walked."
"03/20/2022","Lorman, Miss.",NA,"1","bot","1-0","Alcorn","Texas Southern","Lopez-Molina stole second."
"03/20/2022","Lorman, Miss.",NA,"1","bot","1-0","Alcorn","Texas Southern","T. Daniels struck out swinging."
"03/20/2022","Lorman, Miss.",NA,"1","bot","1-0","Alcorn","Texas Southern","R. Sonnier struck out swinging, out at first c to 1b."
"03/20/2022","Lorman, Miss.",NA,"2","top","1-0","Texas Southern","Alcorn","ALMAGUER, JE walked."
"03/20/2022","Lorman, Miss.",NA,"2","top","1-0","Texas Southern","Alcorn","CASTILLO, CJ singled to left field, advanced to second on an error by lf: ALMAGUER, JE advanced to third."
"03/20/2022","Lorman, Miss.",NA,"2","top","1-0","Texas Southern","Alcorn","COFFEE, RODE walked."
"03/20/2022","Lorman, Miss.",NA,"2","top","2-0","Texas Southern","Alcorn","GOUDEAU, MIC hit into double play ss to 2b to 1b, RBI: COFFEE, RODE out on the play: CASTILLO, CJ advanced to third: ALMAGUER, JE scored."
"03/20/2022","Lorman, Miss.",NA,"2","top","2-0","Texas Southern","Alcorn","CLAYBORNE, T popped up to 2b."
"03/20/2022","Lorman, Miss.",NA,"2","bot","2-0","Alcorn","Texas Southern","J. Green reached on an error by 1b."
"03/20/2022","Lorman, Miss.",NA,"2","bot","2-0","Alcorn","Texas Southern","Betancourt hit by pitch: J. Green advanced to second."
"03/20/2022","Lorman, Miss.",NA,"2","bot","2-0","Alcorn","Texas Southern","C. Wright pinch ran for Betancourt."
"03/20/2022","Lorman, Miss.",NA,"2","bot","2-0","Alcorn","Texas Southern","K. Smith reached on a fielder's choice, bunt: C. Wright advanced to second: J. Green out at third c to 3b."
"03/20/2022","Lorman, Miss.",NA,"2","bot","2-0","Alcorn","Texas Southern","J. Butler struck out swinging."
"03/20/2022","Lorman, Miss.",NA,"2","bot","2-1","Alcorn","Texas Southern","G. Palladino singled to right field, RBI: K. Smith advanced to third: C. Wright scored, unearned."
"03/20/2022","Lorman, Miss.",NA,"2","bot","2-2","Alcorn","Texas Southern","K. Smith scored on a throwing error by p, unearned."
"03/20/2022","Lorman, Miss.",NA,"2","bot","2-2","Alcorn","Texas Southern","G. Palladino stole second."
"03/20/2022","Lorman, Miss.",NA,"2","bot","2-2","Alcorn","Texas Southern","D. Lewis struck out swinging."
"03/20/2022","Lorman, Miss.",NA,"3","top","2-2","Texas Southern","Alcorn","C. Wright to rf."
"03/20/2022","Lorman, Miss.",NA,"3","top","2-2","Texas Southern","Alcorn","THOMAS, JOHN doubled to left center."
"03/20/2022","Lorman, Miss.",NA,"3","top","2-2","Texas Southern","Alcorn","THOMAS, JOHN stole third."
"03/20/2022","Lorman, Miss.",NA,"3","top","3-2","Texas Southern","Alcorn","THOMAS, JOHN scored on a throwing error by c."
"03/20/2022","Lorman, Miss.",NA,"3","top","3-2","Texas Southern","Alcorn","COOPER, JUST grounded out to ss."
"03/20/2022","Lorman, Miss.",NA,"3","top","3-2","Texas Southern","Alcorn","GAINES, JERE singled to left center."
"03/20/2022","Lorman, Miss.",NA,"3","top","3-2","Texas Southern","Alcorn","GAINES, JERE advanced to second on a passed ball."
"03/20/2022","Lorman, Miss.",NA,"3","top","4-2","Texas Southern","Alcorn","VASQUEZ, GAB flied out to rf, SF, RBI: GAINES, JERE scored."
"03/20/2022","Lorman, Miss.",NA,"3","top","4-2","Texas Southern","Alcorn","ALMAGUER, JE walked."
"03/20/2022","Lorman, Miss.",NA,"3","top","4-2","Texas Southern","Alcorn","CASTILLO, CJ walked: ALMAGUER, JE advanced to second."
"03/20/2022","Lorman, Miss.",NA,"3","top","4-2","Texas Southern","Alcorn","CASTILLO, CJ advanced to second on a wild pitch: ALMAGUER, JE advanced to third."
"03/20/2022","Lorman, Miss.",NA,"3","top","4-2","Texas Southern","Alcorn","COFFEE, RODE walked."
