"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Charleston, S.C.",NA,"1","top","0-0","Presbyterian","Charleston So.","DECKER,K struck out swinging (0-2 KSS)."
"05/11/2021","Charleston, S.C.",NA,"1","top","0-0","Presbyterian","Charleston So.","FAHR,B grounded out to p (3-2 BKBBKF)."
"05/11/2021","Charleston, S.C.",NA,"1","top","0-0","Presbyterian","Charleston So.","TOTH,E struck out swinging (2-2 BSBFS)."
"05/11/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Presbyterian","BREWER, T. walked (3-2 BBKFBB)."
"05/11/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Presbyterian","PARKER, H. struck out swinging (2-2 BBFSS)."
"05/11/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Presbyterian","BULLOCK, A. singled to right field (1-1 BK)3a BREWER, T. advanced to third."
"05/11/2021","Charleston, S.C.",NA,"1","bot","0-1","Charleston So.","Presbyterian","BRYAN, B. singled to right center, advanced to second on the throw, RBI (2-2 KBBF)3a BULLOCK, A. advanced to third3a BREWER, T. scored."
"05/11/2021","Charleston, S.C.",NA,"1","bot","0-2","Charleston So.","Presbyterian","SANDSTROM flied out to lf, SF, RBI (2-0 BB)3a BULLOCK, A. scored."
"05/11/2021","Charleston, S.C.",NA,"1","bot","0-4","Charleston So.","Presbyterian","OLIVEIRA, J. homered down the lf line, 2 RBI (1-2 FFBF)3a BRYAN, B. scored."
"05/11/2021","Charleston, S.C.",NA,"1","bot","0-4","Charleston So.","Presbyterian","HORTON, D. walked (3-2 BFFBBFFB)."
"05/11/2021","Charleston, S.C.",NA,"1","bot","0-4","Charleston So.","Presbyterian","HARDWICK, R. grounded out to 2b (1-0 B)."
"05/11/2021","Charleston, S.C.",NA,"1","bot","0-4","Charleston So.","Presbyterian","R: 4 H: 3 LOB: 1"
"05/11/2021","Charleston, S.C.",NA,"2","top","0-4","Presbyterian","Charleston So.","RASBERRY,Z singled to pitcher, bunt (0-0)."
"05/11/2021","Charleston, S.C.",NA,"2","top","0-4","Presbyterian","Charleston So.","RASBERRY,Z stole second."
"05/11/2021","Charleston, S.C.",NA,"2","top","0-4","Presbyterian","Charleston So.","BOYD, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/11/2021","Charleston, S.C.",NA,"2","top","1-4","Presbyterian","Charleston So.","RASBERRY,Z scored on a wild pitch."
"05/11/2021","Charleston, S.C.",NA,"2","top","1-4","Presbyterian","Charleston So.","KLEIN, S. flied out to cf (3-2 BKSBB)."
"05/11/2021","Charleston, S.C.",NA,"2","top","1-4","Presbyterian","Charleston So.","MERKLE, K. popped up to ss (2-1 FBB)."
"05/11/2021","Charleston, S.C.",NA,"2","bot","1-4","Charleston So.","Presbyterian","WILLIAMS, B. to p for FLOOD, A.."
"05/11/2021","Charleston, S.C.",NA,"2","bot","1-4","Charleston So.","Presbyterian","ALDRICH, C. flied out to rf (1-0 B)."
"05/11/2021","Charleston, S.C.",NA,"2","bot","1-4","Charleston So.","Presbyterian","BREWER, T. walked (3-1 BKBBB)."
"05/11/2021","Charleston, S.C.",NA,"2","bot","1-4","Charleston So.","Presbyterian","BREWER, T. advanced to second on a wild pitch."
"05/11/2021","Charleston, S.C.",NA,"2","bot","1-4","Charleston So.","Presbyterian","PARKER, H. popped up to 1b (0-2 KS)."
"05/11/2021","Charleston, S.C.",NA,"2","bot","1-4","Charleston So.","Presbyterian","BULLOCK, A. struck out swinging (1-2 BFKS)."
"05/11/2021","Charleston, S.C.",NA,"3","top","1-4","Presbyterian","Charleston So.","LEBRON,N hit by pitch (0-0)."
"05/11/2021","Charleston, S.C.",NA,"3","top","1-4","Presbyterian","Charleston So.","WYANDT, J. singled to left field (2-1 BBK)3a LEBRON,N advanced to second."
