"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Richmond, Ky.",NA,"1","top","0-0","Austin Peay","Eastern Ky.","AVROS, G. walked (3-0 BBBB)."
"04/02/2021","Richmond, Ky.",NA,"1","top","0-0","Austin Peay","Eastern Ky.","TIPLER, M. struck out swinging (3-2 BKBKBS) AVROS, G. out at second c to ss, caught stealing."
"04/02/2021","Richmond, Ky.",NA,"1","top","0-0","Austin Peay","Eastern Ky.","SPAIN, G. struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/02/2021","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Austin Peay","RIDLEY, C. doubled down the lf line (2-1 FBB)."
"04/02/2021","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Austin Peay","THOMASON, L. grounded out to p, SAC, bunt (1-0 B) RIDLEY, C. advanced to third."
"04/02/2021","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Austin Peay","HARRIS IV, D singled to second base, RBI (2-1 BBF) RIDLEY, C. scored."
"04/02/2021","Richmond, Ky.",NA,"1","bot","0-3","Eastern Ky.","Austin Peay","UPSHAW, C. homered to left field, 2 RBI (3-2 BBFBF) HARRIS IV, D scored."
"04/02/2021","Richmond, Ky.",NA,"1","bot","0-3","Eastern Ky.","Austin Peay","LUDWICK, C. struck out looking (2-2 FBBFK)."
"04/02/2021","Richmond, Ky.",NA,"1","bot","0-3","Eastern Ky.","Austin Peay","EWELL, K. flied out to rf (1-2 BFF)."
"04/02/2021","Richmond, Ky.",NA,"1","bot","0-3","Eastern Ky.","Austin Peay","R: 3 H: 3"
"04/02/2021","Richmond, Ky.",NA,"2","top","0-3","Austin Peay","Eastern Ky.","HEAD, B. struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/02/2021","Richmond, Ky.",NA,"2","top","1-3","Austin Peay","Eastern Ky.","DeLANCEY, T. homered to right field, RBI (0-1 K)."
"04/02/2021","Richmond, Ky.",NA,"2","top","1-3","Austin Peay","Eastern Ky.","ALEXANDER, J walked (3-1 BFBBB)."
"04/02/2021","Richmond, Ky.",NA,"2","top","1-3","Austin Peay","Eastern Ky.","ALEXANDER, J advanced to second on a wild pitch."
"04/02/2021","Richmond, Ky.",NA,"2","top","1-3","Austin Peay","Eastern Ky.","McDONALD, J. walked (3-1 BBKBB)."
"04/02/2021","Richmond, Ky.",NA,"2","top","1-3","Austin Peay","Eastern Ky.","BROWN, H. struck out looking (2-2 SKBBK)."
"04/02/2021","Richmond, Ky.",NA,"2","top","1-3","Austin Peay","Eastern Ky.","GUTHRIE, K. struck out swinging (2-2 KKBBS)."
"04/02/2021","Richmond, Ky.",NA,"2","bot","1-3","Eastern Ky.","Austin Peay","LOVELL, B. struck out swinging (1-2 KKBFFS)."
"04/02/2021","Richmond, Ky.",NA,"2","bot","1-3","Eastern Ky.","Austin Peay","PERALTA, S. struck out looking (2-2 BSKBK)."
"04/02/2021","Richmond, Ky.",NA,"2","bot","1-3","Eastern Ky.","Austin Peay","KING, W. grounded out to ss (2-2 KKBBF)."
"04/02/2021","Richmond, Ky.",NA,"3","top","1-3","Austin Peay","Eastern Ky.","AVROS, G. popped up to 1b (3-1 BBBK)."
"04/02/2021","Richmond, Ky.",NA,"3","top","1-3","Austin Peay","Eastern Ky.","TIPLER, M. walked (3-1 BBFBB)."
"04/02/2021","Richmond, Ky.",NA,"3","top","3-3","Austin Peay","Eastern Ky.","SPAIN, G. homered to right field, 2 RBI (2-0 BB) TIPLER, M. scored."
"04/02/2021","Richmond, Ky.",NA,"3","top","3-3","Austin Peay","Eastern Ky.","HEAD, B. flied out to lf (2-2 BBKK)."
"04/02/2021","Richmond, Ky.",NA,"3","top","3-3","Austin Peay","Eastern Ky.","DeLANCEY, T. singled up the middle (0-1 K)."
"04/02/2021","Richmond, Ky.",NA,"3","top","3-3","Austin Peay","Eastern Ky.","DeLANCEY, T. advanced to second on a wild pitch."
"04/02/2021","Richmond, Ky.",NA,"3","top","3-3","Austin Peay","Eastern Ky.","ALEXANDER, J hit by pitch (1-2 KSBF)."
"04/02/2021","Richmond, Ky.",NA,"3","top","4-3","Austin Peay","Eastern Ky.","McDONALD, J. singled through the left side, RBI (1-2 BKK) ALEXANDER, J advanced to second DeLANCEY, T. scored."
