"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Lexington, Ky.",NA,"1","top","0-0","Canisius","Kentucky","Steffan struck out swinging."
"03/02/2019","Lexington, Ky.",NA,"1","top","0-0","Canisius","Kentucky","Morro flied out to rf."
"03/02/2019","Lexington, Ky.",NA,"1","top","0-0","Canisius","Kentucky","McKenna flied out to rf."
"03/02/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Canisius","B. Daniel walked."
"03/02/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Canisius","R. Shinn flied out to cf B. Daniel out at first cf to 1b."
"03/02/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Canisius","T. Collett singled to right field."
"03/02/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Canisius","J. Shelby flied out to cf."
"03/02/2019","Lexington, Ky.",NA,"2","top","0-0","Canisius","Kentucky","Bennett struck out swinging, out at first c to 1b."
"03/02/2019","Lexington, Ky.",NA,"2","top","0-0","Canisius","Kentucky","Krull singled to left center."
"03/02/2019","Lexington, Ky.",NA,"2","top","0-0","Canisius","Kentucky","Burlingame flied out to lf."
"03/02/2019","Lexington, Ky.",NA,"2","top","0-0","Canisius","Kentucky","Leader struck out looking."
"03/02/2019","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Canisius","D. Reed struck out swinging."
"03/02/2019","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Canisius","C. Kessler flied out to cf."
"03/02/2019","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Canisius","M. Gei walked."
"03/02/2019","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Canisius","A. Rodriguez lined out to 3b."
"03/02/2019","Lexington, Ky.",NA,"3","top","0-0","Canisius","Kentucky","Vincent doubled down the lf line."
"03/02/2019","Lexington, Ky.",NA,"3","top","0-0","Canisius","Kentucky","Kush struck out looking."
"03/02/2019","Lexington, Ky.",NA,"3","top","0-0","Canisius","Kentucky","Steffan grounded out to 2b."
"03/02/2019","Lexington, Ky.",NA,"3","top","1-0","Canisius","Kentucky","Morro singled to right field, RBI Vincent scored."
"03/02/2019","Lexington, Ky.",NA,"3","top","1-0","Canisius","Kentucky","McKenna struck out looking."
"03/02/2019","Lexington, Ky.",NA,"3","bot","1-0","Kentucky","Canisius","A. Schultz walked."
"03/02/2019","Lexington, Ky.",NA,"3","bot","1-2","Kentucky","Canisius","B. Daniel homered, 2 RBI A. Schultz scored."
"03/02/2019","Lexington, Ky.",NA,"3","bot","1-2","Kentucky","Canisius","R. Shinn walked."
"03/02/2019","Lexington, Ky.",NA,"3","bot","1-2","Kentucky","Canisius","R. Shinn out at second c to ss, caught stealing."
"03/02/2019","Lexington, Ky.",NA,"3","bot","1-2","Kentucky","Canisius","T. Collett lined out to 2b."
"03/02/2019","Lexington, Ky.",NA,"3","bot","1-2","Kentucky","Canisius","J. Shelby flied out to rf."
"03/02/2019","Lexington, Ky.",NA,"4","top","1-2","Canisius","Kentucky","Bennett struck out swinging."
"03/02/2019","Lexington, Ky.",NA,"4","top","1-2","Canisius","Kentucky","Krull doubled to left center."
"03/02/2019","Lexington, Ky.",NA,"4","top","1-2","Canisius","Kentucky","Krull advanced to third on a wild pitch."
"03/02/2019","Lexington, Ky.",NA,"4","top","2-2","Canisius","Kentucky","Burlingame singled to right field, RBI Krull scored."
"03/02/2019","Lexington, Ky.",NA,"4","top","2-2","Canisius","Kentucky","Burlingame stole second."
"03/02/2019","Lexington, Ky.",NA,"4","top","2-2","Canisius","Kentucky","Leader walked Burlingame advanced to third on a wild pitch."
"03/02/2019","Lexington, Ky.",NA,"4","top","3-2","Canisius","Kentucky","Vincent reached on a fielders choice, RBI Leader out at second ss to 2b Burlingame scored."
"03/02/2019","Lexington, Ky.",NA,"4","top","3-2","Canisius","Kentucky","Kush grounded out to ss."
"03/02/2019","Lexington, Ky.",NA,"4","bot","3-2","Kentucky","Canisius","D. Reed singled through the right side."
