"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Clinton, S.C.",NA,"5","top","3-0","Brown","Presbyterian","Schroader reached on a throwing error by 3b, advanced to second (0-0)."
"03/03/2019","Clinton, S.C.",NA,"5","top","3-0","Brown","Presbyterian","Lomuscio grounded out to p, bunt (0-1)."
"03/03/2019","Clinton, S.C.",NA,"5","top","3-0","Brown","Presbyterian","Homza walked (3-0)."
"03/03/2019","Clinton, S.C.",NA,"5","top","3-0","Brown","Presbyterian","BLUEBERG, C. to p for STONEKING, G."
"03/03/2019","Clinton, S.C.",NA,"5","top","3-0","Brown","Presbyterian","Delano walked (3-2) Homza advanced to second Schroader advanced to third."
"03/03/2019","Clinton, S.C.",NA,"5","top","4-0","Brown","Presbyterian","Phillips flied out to cf, SF, RBI (3-1) Schroader scored."
"03/03/2019","Clinton, S.C.",NA,"5","top","4-0","Brown","Presbyterian","Delano advanced to second on a passed ball Homza advanced to third on a passed ball."
"03/03/2019","Clinton, S.C.",NA,"5","top","4-0","Brown","Presbyterian","Sluys grounded out to 3b (2-2)."
"03/03/2019","Clinton, S.C.",NA,"5","bot","4-0","Presbyterian","Brown","BOYD, J. flied out to cf (1-1)."
"03/03/2019","Clinton, S.C.",NA,"5","bot","4-0","Presbyterian","Brown","BYRD, T. reached on catchers interference (1-0)."
"03/03/2019","Clinton, S.C.",NA,"5","bot","4-0","Presbyterian","Brown","SMITH, A. grounded into double play ss to 2b to 1b (0-1) BYRD, T. out on the play."
"03/03/2019","Clinton, S.C.",NA,"6","top","4-0","Brown","Presbyterian","DEARMAN, C. to p for BLUEBERG, C.."
"03/03/2019","Clinton, S.C.",NA,"6","top","4-0","Brown","Presbyterian","Farris struck out swinging (1-2)."
"03/03/2019","Clinton, S.C.",NA,"6","top","4-0","Brown","Presbyterian","Ciufo walked (3-0)."
"03/03/2019","Clinton, S.C.",NA,"6","top","4-0","Brown","Presbyterian","Ciufo stole second."
"03/03/2019","Clinton, S.C.",NA,"6","top","4-0","Brown","Presbyterian","Ciufo stole third."
"03/03/2019","Clinton, S.C.",NA,"6","top","4-0","Brown","Presbyterian","Ginns grounded out to 1b unassisted (2-2)."
"03/03/2019","Clinton, S.C.",NA,"6","top","4-0","Brown","Presbyterian","Schroader struck out swinging (0-2)."
"03/03/2019","Clinton, S.C.",NA,"6","bot","4-0","Presbyterian","Brown","JONES, G. singled to left field (0-1)."
"03/03/2019","Clinton, S.C.",NA,"6","bot","4-0","Presbyterian","Brown","JONES, G. advanced to second on a throwing error by p, advanced to third."
"03/03/2019","Clinton, S.C.",NA,"6","bot","4-1","Presbyterian","Brown","GUIMBARDA, N flied out to cf, SF, RBI (1-2) JONES, G. scored, unearned."
"03/03/2019","Clinton, S.C.",NA,"6","bot","4-1","Presbyterian","Brown","MARCELLI, J. grounded out to ss (1-1)."
"03/03/2019","Clinton, S.C.",NA,"6","bot","4-1","Presbyterian","Brown","WHITE, J. singled to third base (1-1)."
"03/03/2019","Clinton, S.C.",NA,"6","bot","4-1","Presbyterian","Brown","WHITE, J. stole second."
"03/03/2019","Clinton, S.C.",NA,"6","bot","4-1","Presbyterian","Brown","MITCHELL, G. struck out swinging (1-2)."
"03/03/2019","Clinton, S.C.",NA,"7","top","4-1","Brown","Presbyterian","HARPALANI, M to p for DEARMAN, C.."
"03/03/2019","Clinton, S.C.",NA,"7","top","4-1","Brown","Presbyterian","Lomuscio flied out to cf (2-1)."
"03/03/2019","Clinton, S.C.",NA,"7","top","4-1","Brown","Presbyterian","Homza walked (3-1)."
"03/03/2019","Clinton, S.C.",NA,"7","top","4-1","Brown","Presbyterian","Delano walked (3-1) Homza advanced to second."
"03/03/2019","Clinton, S.C.",NA,"7","top","4-1","Brown","Presbyterian","Phillips grounded into double play 2b to 1b (1-2) Delano out on the play Homza advanced to third."
"03/03/2019","Clinton, S.C.",NA,"7","bot","4-1","Presbyterian","Brown","RASBERRY, Z. flied out to cf (0-0)."
"03/03/2019","Clinton, S.C.",NA,"7","bot","4-1","Presbyterian","Brown","BOYD, J. hit by pitch (1-1)."
"03/03/2019","Clinton, S.C.",NA,"7","bot","4-1","Presbyterian","Brown","BYRD, T. reached on a fielders choice (1-1) BOYD, J. out at second 3b to 2b."
"03/03/2019","Clinton, S.C.",NA,"7","bot","4-1","Presbyterian","Brown","SMITH, A. fouled out to 1b (3-2)."
"03/03/2019","Clinton, S.C.",NA,"8","top","4-1","Brown","Presbyterian","Sluys singled through the left side (0-0)."
"03/03/2019","Clinton, S.C.",NA,"8","top","4-1","Brown","Presbyterian","Farris flied out to cf (1-2)."
"03/03/2019","Clinton, S.C.",NA,"8","top","4-1","Brown","Presbyterian","Ciufo walked (3-0) Sluys advanced to second."
"03/03/2019","Clinton, S.C.",NA,"8","top","4-1","Brown","Presbyterian","Ginns struck out swinging (2-2) Sluys out at third c to 3b, caught stealing."
"03/03/2019","Clinton, S.C.",NA,"8","bot","4-1","Presbyterian","Brown","Delano to dh."
"03/03/2019","Clinton, S.C.",NA,"8","bot","4-1","Presbyterian","Brown","Wilder to p."
"03/03/2019","Clinton, S.C.",NA,"8","bot","4-1","Presbyterian","Brown","JONES, G. popped up to 1b (1-0)."
"03/03/2019","Clinton, S.C.",NA,"8","bot","4-1","Presbyterian","Brown","GUIMBARDA, N grounded out to p (3-1)."
"03/03/2019","Clinton, S.C.",NA,"8","bot","4-1","Presbyterian","Brown","MARCELLI, J. fouled out to 3b (1-1)."
"03/03/2019","Clinton, S.C.",NA,"9","top","4-1","Brown","Presbyterian","NORTON, M. to p for HARPALANI, M."
"03/03/2019","Clinton, S.C.",NA,"9","top","4-1","Brown","Presbyterian","Schroader struck out swinging (0-2)."
"03/03/2019","Clinton, S.C.",NA,"9","top","4-1","Brown","Presbyterian","Lomuscio singled to shortstop (1-1)."
"03/03/2019","Clinton, S.C.",NA,"9","top","4-1","Brown","Presbyterian","Homza grounded out to 1b unassisted (0-1) Lomuscio out at second 1b to ss."
"03/03/2019","Clinton, S.C.",NA,"9","bot","4-1","Presbyterian","Brown","Hipp to lf for Delano."
"03/03/2019","Clinton, S.C.",NA,"9","bot","4-1","Presbyterian","Brown","Farris to p."
"03/03/2019","Clinton, S.C.",NA,"9","bot","4-1","Presbyterian","Brown","Schroader to rf."
"03/03/2019","Clinton, S.C.",NA,"9","bot","4-1","Presbyterian","Brown","for Wilder."
"03/03/2019","Clinton, S.C.",NA,"9","bot","4-1","Presbyterian","Brown","WHITE, J. popped up to p (0-0)."
"03/03/2019","Clinton, S.C.",NA,"9","bot","4-1","Presbyterian","Brown","MITCHELL, G. walked (3-2)."
"03/03/2019","Clinton, S.C.",NA,"9","bot","4-1","Presbyterian","Brown","RASBERRY, Z. singled through the left side (0-1) MITCHELL, G. advanced to second."
"03/03/2019","Clinton, S.C.",NA,"9","bot","4-1","Presbyterian","Brown","GRECO, R. pinch ran for MITCHELL, G.."
"03/03/2019","Clinton, S.C.",NA,"9","bot","4-2","Presbyterian","Brown","BOYD, J. singled, advanced to second, RBI (0-1) RASBERRY, Z. advanced to third GRECO, R. advanced to third, scored on a throwing error by cf."
"03/03/2019","Clinton, S.C.",NA,"9","bot","4-2","Presbyterian","Brown","Kuntz to p for Hipp."
"03/03/2019","Clinton, S.C.",NA,"9","bot","4-2","Presbyterian","Brown","Farris to rf."
"03/03/2019","Clinton, S.C.",NA,"9","bot","4-2","Presbyterian","Brown","Schroader to lf."
"03/03/2019","Clinton, S.C.",NA,"9","bot","4-2","Presbyterian","Brown","BURKE, M. pinch ran for BOYD, J.."
"03/03/2019","Clinton, S.C.",NA,"9","bot","4-2","Presbyterian","Brown","BYRD, T. struck out swinging (2-2)."
"03/03/2019","Clinton, S.C.",NA,"9","bot","4-2","Presbyterian","Brown","GROVER, H. pinch hit for SMITH, A.."
"03/03/2019","Clinton, S.C.",NA,"9","bot","4-3","Presbyterian","Brown","GROVER, H. singled to shortstop, RBI (1-1) BURKE, M. advanced to third RASBERRY, Z. scored."
"03/03/2019","Clinton, S.C.",NA,"9","bot","4-3","Presbyterian","Brown","JONES, G. flied out to lf (0-0)."
