"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Dover, Del.",NA,"1","top","0-0","Lehigh","Delaware St.","Whitlinger,J struck out swinging, out at first c to 1b."
"03/04/2022","Dover, Del.",NA,"1","top","0-0","Lehigh","Delaware St.","Perich, R. out at first 1b to p."
"03/04/2022","Dover, Del.",NA,"1","top","0-0","Lehigh","Delaware St.","Rother, C. struck out swinging."
"03/04/2022","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Lehigh","WORTHINGTON doubled to right field."
"03/04/2022","Dover, Del.",NA,"1","bot","0-1","Delaware St.","Lehigh","ALONSO,A singled to left field, RBI; WORTHINGTON scored."
"03/04/2022","Dover, Del.",NA,"1","bot","0-1","Delaware St.","Lehigh","ALONSO,A out at second p to 1b to ss, picked off."
"03/04/2022","Dover, Del.",NA,"1","bot","0-1","Delaware St.","Lehigh","PAIGE,T struck out looking."
"03/04/2022","Dover, Del.",NA,"1","bot","0-1","Delaware St.","Lehigh","BOULDIN,K walked."
"03/04/2022","Dover, Del.",NA,"1","bot","0-1","Delaware St.","Lehigh","BOULDIN,K out at second p to 1b to ss, picked off."
"03/04/2022","Dover, Del.",NA,"1","bot","0-1","Delaware St.","Lehigh","R: 1 H: 2"
"03/04/2022","Dover, Del.",NA,"2","top","0-1","Lehigh","Delaware St.","Retzbach, A. flied out to rf."
"03/04/2022","Dover, Del.",NA,"2","top","0-1","Lehigh","Delaware St.","Nole, A. walked."
"03/04/2022","Dover, Del.",NA,"2","top","0-1","Lehigh","Delaware St.","Morse, Drew walked; Nole, A. advanced to second."
"03/04/2022","Dover, Del.",NA,"2","top","0-1","Lehigh","Delaware St.","Davis, R. walked; Morse, Drew advanced to second; Nole, A. advanced to third."
"03/04/2022","Dover, Del.",NA,"2","top","0-1","Lehigh","Delaware St.","Young, Tyler struck out looking."
"03/04/2022","Dover, Del.",NA,"2","top","0-1","Lehigh","Delaware St.","Carlson, C. out at first 1b to p."
"03/04/2022","Dover, Del.",NA,"2","top","0-1","Lehigh","Delaware St.","LOB: 3"
"03/04/2022","Dover, Del.",NA,"2","bot","0-1","Delaware St.","Lehigh","KING,J struck out swinging."
"03/04/2022","Dover, Del.",NA,"2","bot","0-1","Delaware St.","Lehigh","CARRINGTON,M grounded out to 3b."
"03/04/2022","Dover, Del.",NA,"2","bot","0-1","Delaware St.","Lehigh","TRUJILLO,R popped up to 2b."
"03/04/2022","Dover, Del.",NA,"3","top","0-1","Lehigh","Delaware St.","Whitlinger,J reached on an error by ss."
"03/04/2022","Dover, Del.",NA,"3","top","0-1","Lehigh","Delaware St.","Perich, R. hit into double play 2b to ss to 1b; Whitlinger,J out on the play."
"03/04/2022","Dover, Del.",NA,"3","top","0-1","Lehigh","Delaware St.","Rother, C. grounded out to 1b unassisted."
"03/04/2022","Dover, Del.",NA,"3","top","0-1","Lehigh","Delaware St.","E: 1"
"03/04/2022","Dover, Del.",NA,"3","bot","0-1","Delaware St.","Lehigh","RODRIGUEZ,A grounded out to 2b."
"03/04/2022","Dover, Del.",NA,"3","bot","0-1","Delaware St.","Lehigh","BAKSH,C singled through the right side."
"03/04/2022","Dover, Del.",NA,"3","bot","0-1","Delaware St.","Lehigh","WORTHINGTON walked; BAKSH,C advanced to second."
"03/04/2022","Dover, Del.",NA,"3","bot","0-1","Delaware St.","Lehigh","ALONSO,A struck out swinging."
"03/04/2022","Dover, Del.",NA,"3","bot","0-1","Delaware St.","Lehigh","PAIGE,T struck out swinging."
"03/04/2022","Dover, Del.",NA,"3","top","0-1","Lehigh","Delaware St.","H: 1 LOB: 2"
"03/04/2022","Dover, Del.",NA,"4","top","0-1","Lehigh","Delaware St.","Retzbach, A. grounded out to 3b."
"03/04/2022","Dover, Del.",NA,"4","top","0-1","Lehigh","Delaware St.","Nole, A. struck out looking."
"03/04/2022","Dover, Del.",NA,"4","top","0-1","Lehigh","Delaware St.","Morse, Drew grounded out to 2b."
"03/04/2022","Dover, Del.",NA,"4","bot","0-1","Delaware St.","Lehigh","BOULDIN,K walked."
"03/04/2022","Dover, Del.",NA,"4","bot","0-1","Delaware St.","Lehigh","KING,J struck out swinging."
"03/04/2022","Dover, Del.",NA,"4","bot","0-1","Delaware St.","Lehigh","CARRINGTON,M struck out swinging."
"03/04/2022","Dover, Del.",NA,"4","bot","0-1","Delaware St.","Lehigh","TRUJILLO,R singled up the middle; BOULDIN,K advanced to second."
"03/04/2022","Dover, Del.",NA,"4","bot","0-1","Delaware St.","Lehigh","RODRIGUEZ,A hit by pitch; TRUJILLO,R advanced to second; BOULDIN,K advanced to third."
"03/04/2022","Dover, Del.",NA,"4","bot","0-1","Delaware St.","Lehigh","BAKSH,C struck out swinging."
"03/04/2022","Dover, Del.",NA,"4","bot","0-1","Delaware St.","Lehigh","H: 1 LOB: 3"
"03/04/2022","Dover, Del.",NA,"5","top","0-1","Lehigh","Delaware St.","Davis, R. struck out looking."
"03/04/2022","Dover, Del.",NA,"5","top","0-1","Lehigh","Delaware St.","Young, Tyler grounded out to ss."
"03/04/2022","Dover, Del.",NA,"5","top","0-1","Lehigh","Delaware St.","Carlson, C. struck out looking."
"03/04/2022","Dover, Del.",NA,"5","bot","0-1","Delaware St.","Lehigh","WORTHINGTON grounded out to ss."
"03/04/2022","Dover, Del.",NA,"5","bot","0-1","Delaware St.","Lehigh","ALONSO,A reached on an error by rf, advanced to second."
"03/04/2022","Dover, Del.",NA,"5","bot","0-1","Delaware St.","Lehigh","PAIGE,T singled to left field; ALONSO,A advanced to third."
"03/04/2022","Dover, Del.",NA,"5","bot","0-1","Delaware St.","Lehigh","BOULDIN,K hit into double play ss to 2b to 1b; PAIGE,T out on the play."
"03/04/2022","Dover, Del.",NA,"5","bot","0-1","Delaware St.","Lehigh","H: 1 E: 1 LOB: 1"
"03/04/2022","Dover, Del.",NA,"6","top","0-1","Lehigh","Delaware St.","Whitlinger,J grounded out to 3b."
"03/04/2022","Dover, Del.",NA,"6","top","0-1","Lehigh","Delaware St.","Perich, R. out at first 1b to 2b to p."
"03/04/2022","Dover, Del.",NA,"6","top","0-1","Lehigh","Delaware St.","Rother, C. flied out to lf."
"03/04/2022","Dover, Del.",NA,"6","bot","0-1","Delaware St.","Lehigh","Thompson, T. to p for Rettig, Luke."
"03/04/2022","Dover, Del.",NA,"6","bot","0-1","Delaware St.","Lehigh","KING,J struck out looking."
"03/04/2022","Dover, Del.",NA,"6","bot","0-1","Delaware St.","Lehigh","CARRINGTON,M hit by pitch."
"03/04/2022","Dover, Del.",NA,"6","bot","0-1","Delaware St.","Lehigh","TRUJILLO,R struck out swinging."
"03/04/2022","Dover, Del.",NA,"6","bot","0-1","Delaware St.","Lehigh","RODRIGUEZ,A singled through the left side; CARRINGTON,M advanced to second."
"03/04/2022","Dover, Del.",NA,"6","bot","0-1","Delaware St.","Lehigh","BAKSH,C reached on a fielder's choice; RODRIGUEZ,A out at second 2b unassisted."
"03/04/2022","Dover, Del.",NA,"6","bot","0-1","Delaware St.","Lehigh","H: 1 LOB: 2"
"03/04/2022","Dover, Del.",NA,"7","top","0-1","Lehigh","Delaware St.","LOPER,CJ to p for HARRIS,E."
"03/04/2022","Dover, Del.",NA,"7","top","0-1","Lehigh","Delaware St.","Retzbach, A. struck out looking."
"03/04/2022","Dover, Del.",NA,"7","top","0-1","Lehigh","Delaware St.","Nole, A. singled to right field."
"03/04/2022","Dover, Del.",NA,"7","top","0-1","Lehigh","Delaware St.","Nole, A. out at second c to ss."
"03/04/2022","Dover, Del.",NA,"7","top","0-1","Lehigh","Delaware St.","Morse, Drew lined out to 2b."
"03/04/2022","Dover, Del.",NA,"7","top","0-1","Lehigh","Delaware St.","H: 1"
"03/04/2022","Dover, Del.",NA,"7","bot","0-1","Delaware St.","Lehigh","WORTHINGTON singled through the left side."
"03/04/2022","Dover, Del.",NA,"7","bot","0-1","Delaware St.","Lehigh","ALONSO,A hit into double play ss to 1b; WORTHINGTON out on the play."
"03/04/2022","Dover, Del.",NA,"7","bot","0-1","Delaware St.","Lehigh","PAIGE,T singled up the middle."
"03/04/2022","Dover, Del.",NA,"7","bot","0-1","Delaware St.","Lehigh","BOULDIN,K grounded out to ss."
"03/04/2022","Dover, Del.",NA,"7","top","0-1","Lehigh","Delaware St.","H: 2 LOB: 1"
"03/04/2022","Dover, Del.",NA,"8","top","0-1","Lehigh","Delaware St.","Davis, R. flied out to lf."
"03/04/2022","Dover, Del.",NA,"8","top","0-1","Lehigh","Delaware St.","Young, Tyler struck out swinging."
"03/04/2022","Dover, Del.",NA,"8","top","0-1","Lehigh","Delaware St.","Kohl, A. pinch hit for Carlson, C.."
"03/04/2022","Dover, Del.",NA,"8","top","0-1","Lehigh","Delaware St.","Kohl, A. flied out to cf."
"03/04/2022","Dover, Del.",NA,"8","bot","0-1","Delaware St.","Lehigh","Kohl, A. to rf."
"03/04/2022","Dover, Del.",NA,"8","bot","0-1","Delaware St.","Lehigh","KING,J grounded out to 2b."
"03/04/2022","Dover, Del.",NA,"8","bot","0-1","Delaware St.","Lehigh","CARRINGTON,M flied out to rf."
