"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Davidson, N.C.",NA,"7","top","1-4","Saint Louis","Saint Joseph's","SMITH, C. hit by pitch (0-0)3a FITZGERALD, advanced to second."
"05/26/2022","Davidson, N.C.",NA,"7","top","1-4","Saint Louis","Saint Joseph's","VIERLING, M. walked (3-2)3a SMITH, C. advanced to second3a FITZGERALD, advanced to third."
"05/26/2022","Davidson, N.C.",NA,"7","top","1-4","Saint Louis","Saint Joseph's","Devine to p for Davies."
"05/26/2022","Davidson, N.C.",NA,"7","top","2-4","Saint Louis","Saint Joseph's","SWANGER, C. walked, RBI (3-0)3a VIERLING, M. advanced to second3a SMITH, C. advanced to third3a FITZGERALD, scored."
"05/26/2022","Davidson, N.C.",NA,"7","top","6-4","Saint Louis","Saint Joseph's","JANSEN, C. homered, 4 RBI (0-2)3a SWANGER, C. scored3a VIERLING, M. scored3a SMITH, C. scored."
"05/26/2022","Davidson, N.C.",NA,"7","top","6-4","Saint Louis","Saint Joseph's","HAPP, M. struck out swinging (1-2)."
"05/26/2022","Davidson, N.C.",NA,"7","top","6-4","Saint Louis","Saint Joseph's","TURINO, M. fouled out to 3b (0-0)."
"05/26/2022","Davidson, N.C.",NA,"7","bot","6-4","Saint Joseph's","Saint Louis","Artz struck out looking (0-2)."
"05/26/2022","Davidson, N.C.",NA,"7","bot","6-4","Saint Joseph's","Saint Louis","Thomas struck out swinging (0-2)."
"05/26/2022","Davidson, N.C.",NA,"7","bot","6-5","Saint Joseph's","Saint Louis","Cossetti homered to left field, RBI (1-0)."
"05/26/2022","Davidson, N.C.",NA,"7","bot","6-5","Saint Joseph's","Saint Louis","Hueth walked (3-1)."
"05/26/2022","Davidson, N.C.",NA,"7","bot","6-5","Saint Joseph's","Saint Louis","Cavanaugh flied out to rf (1-0)."
"05/26/2022","Davidson, N.C.",NA,"8","top","6-5","Saint Louis","Saint Joseph's","REDDING, C. singled to left field (2-0)."
"05/26/2022","Davidson, N.C.",NA,"8","top","6-5","Saint Louis","Saint Joseph's","FITZGERALD, reached on a fielder's choice (1-0)3a REDDING, C. advanced to second on a throwing error by p."
"05/26/2022","Davidson, N.C.",NA,"8","top","6-5","Saint Louis","Saint Joseph's","FOGARTY, T. hit by pitch (0-0)3a FITZGERALD, advanced to second3a REDDING, C. advanced to third."
"05/26/2022","Davidson, N.C.",NA,"8","top","7-5","Saint Louis","Saint Joseph's","SMITH, C. flied out to cf, SAC, RBI (0-0)3a REDDING, C. scored, unearned."
"05/26/2022","Davidson, N.C.",NA,"8","top","10-5","Saint Louis","Saint Joseph's","VIERLING, M. homered down the lf line, 3 RBI (2-1)3a FOGARTY, T. scored3a FITZGERALD, scored."
"05/26/2022","Davidson, N.C.",NA,"8","top","10-5","Saint Louis","Saint Joseph's","SWANGER, C. singled through the right side (0-0)."
"05/26/2022","Davidson, N.C.",NA,"8","top","10-5","Saint Louis","Saint Joseph's","Falco to p for Devine."
"05/26/2022","Davidson, N.C.",NA,"8","top","10-5","Saint Louis","Saint Joseph's","JANSEN, C. grounded into double play 3b to 2b to 1b (1-2)3a SWANGER, C. out on the play."
"05/26/2022","Davidson, N.C.",NA,"8","bot","10-6","Saint Joseph's","Saint Louis","Drapeau homered to left field, RBI (3-2)."
"05/26/2022","Davidson, N.C.",NA,"8","bot","10-6","Saint Joseph's","Saint Louis","Hitman pinch hit for Trigiani."
"05/26/2022","Davidson, N.C.",NA,"8","bot","10-6","Saint Joseph's","Saint Louis","Hitman grounded out to ss up the middle (2-2)."
"05/26/2022","Davidson, N.C.",NA,"8","bot","10-6","Saint Joseph's","Saint Louis","SURIN, R. to p for WEBER, J.."
"05/26/2022","Davidson, N.C.",NA,"8","bot","10-6","Saint Joseph's","Saint Louis","Bendo struck out swinging, grounded out to c unassisted (2-2)."
"05/26/2022","Davidson, N.C.",NA,"8","bot","10-6","Saint Joseph's","Saint Louis","Callahan struck out swinging (3-2)."
"05/26/2022","Davidson, N.C.",NA,"9","top","10-6","Saint Louis","Saint Joseph's","Hitman to ss."
"05/26/2022","Davidson, N.C.",NA,"9","top","10-6","Saint Louis","Saint Joseph's","HAPP, M. out at first p to 2b to 1b (0-0)."
"05/26/2022","Davidson, N.C.",NA,"9","top","10-6","Saint Louis","Saint Joseph's","TURINO, M. grounded out to ss (0-2)."
"05/26/2022","Davidson, N.C.",NA,"9","top","10-6","Saint Louis","Saint Joseph's","REDDING, C. struck out swinging (1-2)."
"05/26/2022","Davidson, N.C.",NA,"9","bot","10-6","Saint Joseph's","Saint Louis","SCHILD, C. to rf for SMITH, C.."
"05/26/2022","Davidson, N.C.",NA,"9","bot","10-6","Saint Joseph's","Saint Louis","PFERRER, C. to p for SURIN, R.."
"05/26/2022","Davidson, N.C.",NA,"9","bot","10-6","Saint Joseph's","Saint Louis","Artz singled to left center (0-0)."
"05/26/2022","Davidson, N.C.",NA,"9","bot","10-6","Saint Joseph's","Saint Louis","Thomas grounded into double play ss to 2b to 1b (1-2)3a Artz out on the play."
"05/26/2022","Davidson, N.C.",NA,"9","bot","10-6","Saint Joseph's","Saint Louis","Cossetti walked (3-2)."
"05/26/2022","Davidson, N.C.",NA,"9","bot","10-6","Saint Joseph's","Saint Louis","Cossetti advanced to second."
"05/26/2022","Davidson, N.C.",NA,"9","bot","10-6","Saint Joseph's","Saint Louis","Hueth walked (3-2)."
"05/26/2022","Davidson, N.C.",NA,"9","bot","10-6","Saint Joseph's","Saint Louis","Cavanaugh walked (3-2)3a Hueth advanced to second3a Cossetti advanced to third."
"05/26/2022","Davidson, N.C.",NA,"9","bot","10-6","Saint Joseph's","Saint Louis","Drapeau reached on a fielder's choice (0-1)3a Cavanaugh out at second 2b to ss."
"05/26/2022","Davidson, N.C.",NA,"9","bot","10-6","Saint Joseph's","Saint Louis","H: 1 LOB: 3"
