"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Philadelphia, Pa.",NA,"1","top","0-0","Rider","La Salle","Simone flied out to rf."
"02/22/2019","Philadelphia, Pa.",NA,"1","top","0-0","Rider","La Salle","McAllister singled to center field."
"02/22/2019","Philadelphia, Pa.",NA,"1","top","0-0","Rider","La Salle","Ionta doubled to left center3a McAllister advanced to third."
"02/22/2019","Philadelphia, Pa.",NA,"1","top","1-0","Rider","La Salle","Mihalik reached on an error by ss, RBI3a McAllister scored."
"02/22/2019","Philadelphia, Pa.",NA,"1","top","1-0","Rider","La Salle","Peterson struck out looking."
"02/22/2019","Philadelphia, Pa.",NA,"1","top","1-0","Rider","La Salle","Johnson struck out swinging."
"02/22/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Rider","SORRELS struck out looking."
"02/22/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Rider","ODAY grounded out to ss."
"02/22/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Rider","FASO doubled to left field."
"02/22/2019","Philadelphia, Pa.",NA,"1","bot","1-1","La Salle","Rider","BROWN, Q. singled through the right side, RBI3a FASO scored."
"02/22/2019","Philadelphia, Pa.",NA,"1","bot","1-2","La Salle","Rider","GUCKIN doubled to right field, RBI3a BROWN, Q. scored."
"02/22/2019","Philadelphia, Pa.",NA,"1","bot","1-2","La Salle","Rider","MCGOWAN grounded out to p."
"02/22/2019","Philadelphia, Pa.",NA,"2","top","1-2","Rider","La Salle","Fick tripled through the right side."
"02/22/2019","Philadelphia, Pa.",NA,"2","top","2-2","Rider","La Salle","Diamantis grounded out to 3b, RBI3a Fick scored."
"02/22/2019","Philadelphia, Pa.",NA,"2","top","2-2","Rider","La Salle","Tecco grounded out to 3b, bunt."
"02/22/2019","Philadelphia, Pa.",NA,"2","top","2-2","Rider","La Salle","Simone flied out to cf."
"02/22/2019","Philadelphia, Pa.",NA,"2","bot","2-2","La Salle","Rider","RIVERA doubled to right field."
"02/22/2019","Philadelphia, Pa.",NA,"2","bot","2-2","La Salle","Rider","RIVERA stole third."
"02/22/2019","Philadelphia, Pa.",NA,"2","bot","2-2","La Salle","Rider","SIMON flied out to cf."
"02/22/2019","Philadelphia, Pa.",NA,"2","bot","2-2","La Salle","Rider","TOAL reached on a fielders choice."
"02/22/2019","Philadelphia, Pa.",NA,"2","bot","2-2","La Salle","Rider","SORRELS struck out swinging."
"02/22/2019","Philadelphia, Pa.",NA,"2","bot","2-2","La Salle","Rider","ODAY popped up to 2b."
"02/22/2019","Philadelphia, Pa.",NA,"3","top","2-2","Rider","La Salle","McAllister singled through the right side."
"02/22/2019","Philadelphia, Pa.",NA,"3","top","2-2","Rider","La Salle","Ionta popped up to 2b."
"02/22/2019","Philadelphia, Pa.",NA,"3","top","2-2","Rider","La Salle","Mihalik popped up to ss."
"02/22/2019","Philadelphia, Pa.",NA,"3","top","3-2","Rider","La Salle","Peterson tripled to left center, RBI3a McAllister scored."
"02/22/2019","Philadelphia, Pa.",NA,"3","top","3-2","Rider","La Salle","Johnson flied out to rf."
"02/22/2019","Philadelphia, Pa.",NA,"3","bot","3-2","La Salle","Rider","FASO struck out looking."
"02/22/2019","Philadelphia, Pa.",NA,"3","bot","3-2","La Salle","Rider","BROWN, Q. grounded out to 2b."
"02/22/2019","Philadelphia, Pa.",NA,"3","bot","3-2","La Salle","Rider","GUCKIN singled through the right side."
"02/22/2019","Philadelphia, Pa.",NA,"3","bot","3-2","La Salle","Rider","MCGOWAN singled through the left side3a GUCKIN advanced to second."
"02/22/2019","Philadelphia, Pa.",NA,"3","bot","3-2","La Salle","Rider","RIVERA popped up to ss."
"02/22/2019","Philadelphia, Pa.",NA,"4","top","3-2","Rider","La Salle","Fick grounded out to ss."
"02/22/2019","Philadelphia, Pa.",NA,"4","top","3-2","Rider","La Salle","Diamantis struck out swinging."
"02/22/2019","Philadelphia, Pa.",NA,"4","top","3-2","Rider","La Salle","Tecco singled to shortstop."
"02/22/2019","Philadelphia, Pa.",NA,"4","top","3-2","Rider","La Salle","Tecco stole second."
"02/22/2019","Philadelphia, Pa.",NA,"4","top","4-2","Rider","La Salle","Simone singled, advanced to third on an error by lf, RBI3a Tecco scored."
"02/22/2019","Philadelphia, Pa.",NA,"4","top","4-2","Rider","La Salle","McAllister flied out to cf."
"02/22/2019","Philadelphia, Pa.",NA,"4","bot","4-2","La Salle","Rider","SIMON struck out swinging."
"02/22/2019","Philadelphia, Pa.",NA,"4","bot","4-2","La Salle","Rider","TOAL reached on an error by ss."
"02/22/2019","Philadelphia, Pa.",NA,"4","bot","4-2","La Salle","Rider","SORRELS struck out swinging."
"02/22/2019","Philadelphia, Pa.",NA,"4","bot","4-2","La Salle","Rider","ODAY popped up to 3b."
"02/22/2019","Philadelphia, Pa.",NA,"5","top","4-2","Rider","La Salle","SCANLON to p for HOLT."
"02/22/2019","Philadelphia, Pa.",NA,"5","top","4-2","Rider","La Salle","Ionta struck out looking."
"02/22/2019","Philadelphia, Pa.",NA,"5","top","4-2","Rider","La Salle","Mihalik doubled down the lf line."
"02/22/2019","Philadelphia, Pa.",NA,"5","top","5-2","Rider","La Salle","Peterson doubled to right center, RBI3a Mihalik scored."
"02/22/2019","Philadelphia, Pa.",NA,"5","top","5-2","Rider","La Salle","Peterson stole third."
"02/22/2019","Philadelphia, Pa.",NA,"5","top","5-2","Rider","La Salle","Johnson reached on a fielders choice3a Peterson out at home 3b to c."
"02/22/2019","Philadelphia, Pa.",NA,"5","top","5-2","Rider","La Salle","Johnson stole second."
"02/22/2019","Philadelphia, Pa.",NA,"5","top","5-2","Rider","La Salle","Fick struck out swinging."
"02/22/2019","Philadelphia, Pa.",NA,"5","bot","5-2","La Salle","Rider","FASO singled through the left side."
"02/22/2019","Philadelphia, Pa.",NA,"5","bot","5-2","La Salle","Rider","BROWN, Q. reached on a fielders choice3a FASO out at second 2b to ss."
"02/22/2019","Philadelphia, Pa.",NA,"5","bot","5-2","La Salle","Rider","GUCKIN flied out to rf."
"02/22/2019","Philadelphia, Pa.",NA,"5","bot","5-2","La Salle","Rider","MCGOWAN struck out swinging."
"02/22/2019","Philadelphia, Pa.",NA,"6","top","5-2","Rider","La Salle","Diamantis struck out swinging."
"02/22/2019","Philadelphia, Pa.",NA,"6","top","5-2","Rider","La Salle","Tecco grounded out to ss."
"02/22/2019","Philadelphia, Pa.",NA,"6","top","5-2","Rider","La Salle","Simone struck out swinging."
"02/22/2019","Philadelphia, Pa.",NA,"6","bot","5-2","La Salle","Rider","Smith to p for Soporowski."
"02/22/2019","Philadelphia, Pa.",NA,"6","bot","5-2","La Salle","Rider","RIVERA struck out swinging."
"02/22/2019","Philadelphia, Pa.",NA,"6","bot","5-2","La Salle","Rider","LEVINS to c for SIMON."
"02/22/2019","Philadelphia, Pa.",NA,"6","bot","5-2","La Salle","Rider","LEVINS out at first 1b to p."
"02/22/2019","Philadelphia, Pa.",NA,"6","bot","5-2","La Salle","Rider","TOAL flied out to lf."
"02/22/2019","Philadelphia, Pa.",NA,"7","top","5-2","Rider","La Salle","McAllister grounded out to 1b unassisted."
"02/22/2019","Philadelphia, Pa.",NA,"7","top","5-2","Rider","La Salle","Ionta grounded out to ss."
"02/22/2019","Philadelphia, Pa.",NA,"7","top","5-2","Rider","La Salle","Mihalik singled through the right side."
"02/22/2019","Philadelphia, Pa.",NA,"7","top","5-2","Rider","La Salle","Peterson struck out looking."
"02/22/2019","Philadelphia, Pa.",NA,"7","bot","5-2","La Salle","Rider","SORRELS walked."
"02/22/2019","Philadelphia, Pa.",NA,"7","bot","5-2","La Salle","Rider","ODAY singled to center field3a SORRELS advanced to second."
"02/22/2019","Philadelphia, Pa.",NA,"7","bot","5-4","La Salle","Rider","FASO doubled to center field, 2 RBI3a ODAY scored3a SORRELS scored."
"02/22/2019","Philadelphia, Pa.",NA,"7","bot","5-5","La Salle","Rider","BROWN, Q. singled to center field, RBI3a FASO scored."
"02/22/2019","Philadelphia, Pa.",NA,"7","bot","5-5","La Salle","Rider","Williamson to p for Smith."
"02/22/2019","Philadelphia, Pa.",NA,"7","bot","5-5","La Salle","Rider","BROWN, Q. stole second."
"02/22/2019","Philadelphia, Pa.",NA,"7","bot","5-5","La Salle","Rider","GUCKIN popped up to 2b."
"02/22/2019","Philadelphia, Pa.",NA,"7","bot","5-6","La Salle","Rider","MCGOWAN singled to center field, RBI3a BROWN, Q. scored."
"02/22/2019","Philadelphia, Pa.",NA,"7","bot","5-6","La Salle","Rider","RIVERA walked3a MCGOWAN advanced to second."
"02/22/2019","Philadelphia, Pa.",NA,"7","bot","5-6","La Salle","Rider","RIVERA advanced to second3a MCGOWAN advanced to third on a wild pitch."
"02/22/2019","Philadelphia, Pa.",NA,"7","bot","5-6","La Salle","Rider","CUCINOTTA pinch ran for RIVERA."
"02/22/2019","Philadelphia, Pa.",NA,"7","bot","5-6","La Salle","Rider","LEVINS walked."
"02/22/2019","Philadelphia, Pa.",NA,"7","bot","5-6","La Salle","Rider","TOAL hit into double play 2b to ss to 1b3a LEVINS out on the play."
"02/22/2019","Philadelphia, Pa.",NA,"8","top","5-6","Rider","La Salle","ODAY to rf."
"02/22/2019","Philadelphia, Pa.",NA,"8","top","5-6","Rider","La Salle","FASO to 1b."
"02/22/2019","Philadelphia, Pa.",NA,"8","top","5-6","Rider","La Salle","GUCKIN to dh."
"02/22/2019","Philadelphia, Pa.",NA,"8","top","5-6","Rider","La Salle","TAGOE to cf for CUCINOTTA."
"02/22/2019","Philadelphia, Pa.",NA,"8","top","5-6","Rider","La Salle","Johnson grounded out to ss."
"02/22/2019","Philadelphia, Pa.",NA,"8","top","5-6","Rider","La Salle","Fick flied out to rf."
"02/22/2019","Philadelphia, Pa.",NA,"8","top","5-6","Rider","La Salle","Diamantis struck out swinging."
"02/22/2019","Philadelphia, Pa.",NA,"8","bot","5-6","La Salle","Rider","Bermudez to 2b for Fick."
"02/22/2019","Philadelphia, Pa.",NA,"8","bot","5-6","La Salle","Rider","SORRELS singled through the left side."
"02/22/2019","Philadelphia, Pa.",NA,"8","bot","5-6","La Salle","Rider","ODAY hit by pitch3a SORRELS advanced to second."
"02/22/2019","Philadelphia, Pa.",NA,"8","bot","5-7","La Salle","Rider","FASO singled through the right side, RBI3a ODAY advanced to third3a SORRELS scored."
"02/22/2019","Philadelphia, Pa.",NA,"8","bot","5-7","La Salle","Rider","Payesko to p for Williamson."
"02/22/2019","Philadelphia, Pa.",NA,"8","bot","5-7","La Salle","Rider","BROWN, Q. flied out to cf."
"02/22/2019","Philadelphia, Pa.",NA,"8","bot","5-7","La Salle","Rider","TAGOE to cf for GUCKIN."
"02/22/2019","Philadelphia, Pa.",NA,"8","bot","5-7","La Salle","Rider","CUCINOTTA to dh for TAGOE."
"02/22/2019","Philadelphia, Pa.",NA,"8","bot","5-7","La Salle","Rider","FASO stole second."
"02/22/2019","Philadelphia, Pa.",NA,"8","bot","5-7","La Salle","Rider","TAGOE struck out looking."
"02/22/2019","Philadelphia, Pa.",NA,"8","bot","5-7","La Salle","Rider","MCGOWAN intentionally walked."
"02/22/2019","Philadelphia, Pa.",NA,"8","bot","5-7","La Salle","Rider","CUCINOTTA struck out looking."
"02/22/2019","Philadelphia, Pa.",NA,"9","top","5-7","Rider","La Salle","HINCHLIFFE to p for SCANLON."
"02/22/2019","Philadelphia, Pa.",NA,"9","top","5-7","Rider","La Salle","No play."
"02/22/2019","Philadelphia, Pa.",NA,"9","top","5-7","Rider","La Salle","Tecco struck out swinging."
"02/22/2019","Philadelphia, Pa.",NA,"9","top","5-7","Rider","La Salle","Simone struck out swinging, out at first c to 1b."
"02/22/2019","Philadelphia, Pa.",NA,"9","top","5-7","Rider","La Salle","McAllister grounded out to 2b."
