"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Orlando, Fla.",NA,"1","top","0-0","Penn St.","UCF","Homer walked (3-2 FBBSBB)."
"03/09/2019","Orlando, Fla.",NA,"1","top","0-0","Penn St.","UCF","Bowersox struck out looking (3-2 BBBKKFK)."
"03/09/2019","Orlando, Fla.",NA,"1","top","0-0","Penn St.","UCF","Homer stole second."
"03/09/2019","Orlando, Fla.",NA,"1","top","0-0","Penn St.","UCF","Hendershot popped up to ss (3-1 BBFB)."
"03/09/2019","Orlando, Fla.",NA,"1","top","0-0","Penn St.","UCF","Klemann struck out swinging (3-2 BBBKKFS)."
"03/09/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Penn St.","Alejo, R. grounded out to 3b (0-1 K)."
"03/09/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Penn St.","Robertson, C singled to right center (2-2 SFBFFB)."
"03/09/2019","Orlando, Fla.",NA,"1","bot","0-2","UCF","Penn St.","Osik, T. homered to left field, 2 RBI (1-0 B) Robertson, C."
"03/09/2019","Orlando, Fla.",NA,"1","bot","0-2","UCF","Penn St.","Mika, M. struck out looking (1-2 FBKK)."
"03/09/2019","Orlando, Fla.",NA,"1","bot","0-2","UCF","Penn St.","Beaver, D. struck out looking (3-2 KBKBFBFFK)."
"03/09/2019","Orlando, Fla.",NA,"2","top","0-2","Penn St.","UCF","Sloniger struck out looking (1-2 SKBFK)."
"03/09/2019","Orlando, Fla.",NA,"2","top","0-2","Penn St.","UCF","Kremer grounded out to ss (1-2 SKBF)."
"03/09/2019","Orlando, Fla.",NA,"2","top","0-2","Penn St.","UCF","Padilla singled to shortstop (1-2 KKB)."
"03/09/2019","Orlando, Fla.",NA,"2","top","1-2","Penn St.","UCF","Hughes doubled down the lf line, RBI (2-2 FKFBB) Padilla scored."
"03/09/2019","Orlando, Fla.",NA,"2","top","1-2","Penn St.","UCF","Hippenhammer struck out swinging (2-2 BFFBS)."
"03/09/2019","Orlando, Fla.",NA,"2","bot","1-2","UCF","Penn St.","Wingo, D. singled through the left side (1-2 SKBF)."
"03/09/2019","Orlando, Fla.",NA,"2","bot","1-2","UCF","Penn St.","Bernardo, G. struck out swinging (1-2 FBFS)."
"03/09/2019","Orlando, Fla.",NA,"2","bot","1-2","UCF","Penn St.","Castellano P struck out swinging (1-2 KKBS)."
"03/09/2019","Orlando, Fla.",NA,"2","bot","1-2","UCF","Penn St.","Wingo, D. advanced to second on a throwing error by p, failed pickoff attempt."
"03/09/2019","Orlando, Fla.",NA,"2","bot","1-2","UCF","Penn St.","Hernandez, B walked (3-2 BKBKBFB)."
"03/09/2019","Orlando, Fla.",NA,"2","bot","1-3","UCF","Penn St.","Alejo, R. doubled to center field, RBI (0-1 S) Hernandez, B advanced to third, out at home cf to 1b to c Wingo, D. scored."
"03/09/2019","Orlando, Fla.",NA,"3","top","1-3","Penn St.","UCF","Homer doubled to right center (0-0)."
"03/09/2019","Orlando, Fla.",NA,"3","top","1-3","Penn St.","UCF","Bowersox grounded out to 2b (1-1 FB) Homer advanced to third."
"03/09/2019","Orlando, Fla.",NA,"3","top","2-3","Penn St.","UCF","Homer scored on a passed ball."
"03/09/2019","Orlando, Fla.",NA,"3","top","2-3","Penn St.","UCF","Hendershot struck out looking (2-2 FFBBK)."
"03/09/2019","Orlando, Fla.",NA,"3","top","2-3","Penn St.","UCF","Klemann doubled down the 3b line (2-2 BKKB)."
"03/09/2019","Orlando, Fla.",NA,"3","top","2-3","Penn St.","UCF","Sloniger flied out to lf (0-1 K)."
"03/09/2019","Orlando, Fla.",NA,"3","bot","2-3","UCF","Penn St.","Robertson, C struck out looking (2-2 BKKBK)."
"03/09/2019","Orlando, Fla.",NA,"3","bot","2-3","UCF","Penn St.","Osik, T. singled down the 3b line, out at second lf to 2b (2-1 BKB)."
"03/09/2019","Orlando, Fla.",NA,"3","bot","2-3","UCF","Penn St.","Mika, M. reached on a throwing error by 2b (2-1 BBK)."
"03/09/2019","Orlando, Fla.",NA,"3","bot","2-3","UCF","Penn St.","Beaver, D. hit by pitch (0-2 KK) Mika, M. advanced to second."
"03/09/2019","Orlando, Fla.",NA,"3","bot","2-3","UCF","Penn St.","Wingo, D. struck out swinging (0-2 KSS)."
"03/09/2019","Orlando, Fla.",NA,"4","top","2-3","Penn St.","UCF","Kremer lined out to 3b (1-1 FB)."
"03/09/2019","Orlando, Fla.",NA,"4","top","2-3","Penn St.","UCF","Padilla flied out to lf to left center (0-2 KSF)."
"03/09/2019","Orlando, Fla.",NA,"4","top","2-3","Penn St.","UCF","Hughes grounded out to p (2-2 KBKB)."
"03/09/2019","Orlando, Fla.",NA,"4","bot","2-3","UCF","Penn St.","Bernardo, G. flied out to cf to left center (1-2 BSS)."
"03/09/2019","Orlando, Fla.",NA,"4","bot","2-3","UCF","Penn St.","Castellano P popped up to 3b (3-1 FBBB)."
"03/09/2019","Orlando, Fla.",NA,"4","bot","2-3","UCF","Penn St.","Hernandez, B singled to left field (0-2 FK)."
"03/09/2019","Orlando, Fla.",NA,"4","bot","2-4","UCF","Penn St.","Alejo, R. tripled to right center, RBI (3-1 BBBK) Hernandez, B scored."
"03/09/2019","Orlando, Fla.",NA,"4","bot","2-4","UCF","Penn St.","Robertson, C struck out looking (3-2 KBBBKK)."
"03/09/2019","Orlando, Fla.",NA,"5","top","2-4","Penn St.","UCF","Hippenhammer flied out to lf to left field (0-0)."
"03/09/2019","Orlando, Fla.",NA,"5","top","2-4","Penn St.","UCF","Homer doubled down the 3b line (2-2 KBSB)."
"03/09/2019","Orlando, Fla.",NA,"5","top","2-4","Penn St.","UCF","Bowersox singled to right field (0-0) Homer advanced to third."
"03/09/2019","Orlando, Fla.",NA,"5","top","3-4","Penn St.","UCF","Hendershot singled to center field, RBI (0-0) Bowersox advanced to second Homer scored."
"03/09/2019","Orlando, Fla.",NA,"5","top","3-4","Penn St.","UCF","Klemann walked (3-2 BSFBBB) Hendershot advanced to second Bowersox advanced to third."
"03/09/2019","Orlando, Fla.",NA,"5","top","3-4","Penn St.","UCF","Sloniger grounded into double play 2b to ss to 1b (2-2 BKSB) Klemann out on the play."
"03/09/2019","Orlando, Fla.",NA,"5","bot","3-4","UCF","Penn St.","Osik, T. reached on a throwing error by ss (0-2 KK)."
"03/09/2019","Orlando, Fla.",NA,"5","bot","3-4","UCF","Penn St.","Mika, M. flied out to rf (1-1 SB)."
"03/09/2019","Orlando, Fla.",NA,"5","bot","3-4","UCF","Penn St.","Beaver, D. grounded out to 1b unassisted to shortstop (1-2 FBF) Osik, T. out on the play."
"03/09/2019","Orlando, Fla.",NA,"6","top","3-4","Penn St.","UCF","Kemp, K. to p for Schuermann G."
"03/09/2019","Orlando, Fla.",NA,"6","top","3-4","Penn St.","UCF","Kremer struck out swinging (1-2 FBKS)."
"03/09/2019","Orlando, Fla.",NA,"6","top","3-4","Penn St.","UCF","Padilla walked (3-1 KBBBB)."
"03/09/2019","Orlando, Fla.",NA,"6","top","3-4","Penn St.","UCF","Hughes struck out swinging (3-2 BFKBBS)."
"03/09/2019","Orlando, Fla.",NA,"6","top","3-4","Penn St.","UCF","Padilla advanced to second on a wild pitch."
"03/09/2019","Orlando, Fla.",NA,"6","top","3-4","Penn St.","UCF","Hippenhammer struck out swinging (2-2 BFFBS)."
"03/09/2019","Orlando, Fla.",NA,"6","bot","3-4","UCF","Penn St.","Virbitsky to p for Dees."
"03/09/2019","Orlando, Fla.",NA,"6","bot","3-4","UCF","Penn St.","Wingo, D. grounded out to 2b (1-0 B)."
"03/09/2019","Orlando, Fla.",NA,"6","bot","3-4","UCF","Penn St.","Bernardo, G. walked (3-2 BKSBBB)."
"03/09/2019","Orlando, Fla.",NA,"6","bot","3-4","UCF","Penn St.","Castellano P walked (3-0 BBBB) Bernardo, G. advanced to second."
"03/09/2019","Orlando, Fla.",NA,"6","bot","3-4","UCF","Penn St.","Bernardo, G. advanced to third on a wild pitch."
"03/09/2019","Orlando, Fla.",NA,"6","bot","3-4","UCF","Penn St.","Castellano P out at first p to 1b, picked off."
"03/09/2019","Orlando, Fla.",NA,"6","bot","3-4","UCF","Penn St.","Hernandez, B struck out looking (3-2 BBKKBK)."
"03/09/2019","Orlando, Fla.",NA,"7","top","3-4","Penn St.","UCF","Homer lined out to 2b (1-2 FBS)."
"03/09/2019","Orlando, Fla.",NA,"7","top","3-4","Penn St.","UCF","Bowersox hit by pitch (1-0 B)."
"03/09/2019","Orlando, Fla.",NA,"7","top","3-4","Penn St.","UCF","Bowersox stole second."
"03/09/2019","Orlando, Fla.",NA,"7","top","3-4","Penn St.","UCF","Hendershot struck out swinging (3-2 BKBBKS)."
"03/09/2019","Orlando, Fla.",NA,"7","top","3-4","Penn St.","UCF","Klemann struck out looking (3-2 KBBKBK)."
"03/09/2019","Orlando, Fla.",NA,"7","bot","3-5","UCF","Penn St.","Alejo, R. homered, RBI (0-0)."
