"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","St. George, Utah",NA,"1","top","0-0","UC-Colo. Springs","Utah Tech","Clarke,M flied out to cf (2-1 KBB)."
"03/17/2019","St. George, Utah",NA,"1","top","0-0","UC-Colo. Springs","Utah Tech","Matheny,T struck out swinging (2-2 BFBSS)."
"03/17/2019","St. George, Utah",NA,"1","top","0-0","UC-Colo. Springs","Utah Tech","Anderson,J struck out swinging (1-2 SFBS)."
"03/17/2019","St. George, Utah",NA,"1","bot","0-0","Utah Tech","UC-Colo. Springs","T. Hollow grounded out to 2b (0-2 KS)."
"03/17/2019","St. George, Utah",NA,"1","bot","0-0","Utah Tech","UC-Colo. Springs","L. Pritchard flied out to rf (1-1 FB)."
"03/17/2019","St. George, Utah",NA,"1","bot","0-0","Utah Tech","UC-Colo. Springs","T. Fisher singled up the middle (0-0)."
"03/17/2019","St. George, Utah",NA,"1","bot","0-0","Utah Tech","UC-Colo. Springs","C. Spurlin struck out swinging (1-2 BKFS)."
"03/17/2019","St. George, Utah",NA,"2","top","0-0","UC-Colo. Springs","Utah Tech","Richards,E walked (3-1 BBBKB)."
"03/17/2019","St. George, Utah",NA,"2","top","0-0","UC-Colo. Springs","Utah Tech","Norton,C walked (3-1 BBBKB)3a Richards,E advanced to second."
"03/17/2019","St. George, Utah",NA,"2","top","0-0","UC-Colo. Springs","Utah Tech","Mallon,J reached on a fielders choice, bunt (0-1 K)3a Norton,C advanced to second3a Richards,E out at third 1b to 3b."
"03/17/2019","St. George, Utah",NA,"2","top","0-0","UC-Colo. Springs","Utah Tech","Bennin, M struck out looking (1-2 KFBK)."
"03/17/2019","St. George, Utah",NA,"2","top","0-0","UC-Colo. Springs","Utah Tech","Berg, M flied out to lf (0-2 SK)."
"03/17/2019","St. George, Utah",NA,"2","bot","0-0","Utah Tech","UC-Colo. Springs","J. Engel singled through the left side (1-2 SBK)."
