"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Phoenix, Ariz.",NA,"1","top","0-0","Missouri","Arizona St.","Day walked (3-2 KBSBBB)."
"03/13/2022","Phoenix, Ariz.",NA,"1","top","0-0","Missouri","Arizona St.","Lovich popped up to 3b (1-0 B)."
"03/13/2022","Phoenix, Ariz.",NA,"1","top","0-0","Missouri","Arizona St.","Mann struck out looking (0-2 KFK)."
"03/13/2022","Phoenix, Ariz.",NA,"1","top","1-0","Missouri","Arizona St.","Montgomery doubled to right field, RBI (1-0 B); Day scored."
"03/13/2022","Phoenix, Ariz.",NA,"1","top","1-0","Missouri","Arizona St.","Careswell flied out to lf (0-0)."
"03/13/2022","Phoenix, Ariz.",NA,"1","bot","1-0","Arizona St.","Missouri","Lampe, Joe singled through the right side (1-2 BKF)."
"03/13/2022","Phoenix, Ariz.",NA,"1","bot","1-0","Arizona St.","Missouri","McLain,S grounded into double play 2b to 1b (1-1 KB); Lampe, Joe out on the play."
"03/13/2022","Phoenix, Ariz.",NA,"1","bot","1-0","Arizona St.","Missouri","Davis, Conor grounded out to ss (3-1 KBBB)."
"03/13/2022","Phoenix, Ariz.",NA,"2","top","1-0","Missouri","Arizona St.","Peña grounded out to ss (0-0)."
"03/13/2022","Phoenix, Ariz.",NA,"2","top","1-0","Missouri","Arizona St.","De Sedas grounded out to 3b (2-2 BKBK)."
"03/13/2022","Phoenix, Ariz.",NA,"2","top","1-0","Missouri","Arizona St.","Wilmsmeyer singled through the right side (0-1 K)."
"03/13/2022","Phoenix, Ariz.",NA,"2","top","1-0","Missouri","Arizona St.","Coletta grounded out to 2b (0-0)."
"03/13/2022","Phoenix, Ariz.",NA,"2","top","1-1","Missouri","Arizona St.","H: 1 LOB: 1"
"03/13/2022","Phoenix, Ariz.",NA,"2","bot","1-0","Arizona St.","Missouri","Tobias, J. tripled down the rf line (1-2 FBSFF)."
"03/13/2022","Phoenix, Ariz.",NA,"2","bot","1-0","Arizona St.","Missouri","Baez,N grounded out to 3b (0-0)."
"03/13/2022","Phoenix, Ariz.",NA,"2","bot","1-0","Arizona St.","Missouri","Campos, Ryan walked (3-0 BBBB)."
"03/13/2022","Phoenix, Ariz.",NA,"2","bot","1-0","Arizona St.","Missouri","Rogers, Will struck out swinging (1-2 FBKS)."
"03/13/2022","Phoenix, Ariz.",NA,"2","bot","1-1","Arizona St.","Missouri","Campos, Ryan stole second; Tobias, J. stole home."
"03/13/2022","Phoenix, Ariz.",NA,"2","bot","1-1","Arizona St.","Missouri","Pivaroff, B. out at first 1b to p (1-2 BFK)."
"03/13/2022","Phoenix, Ariz.",NA,"2","top","1-1","Missouri","Arizona St.","R: 1 H: 1 LOB: 1"
"03/13/2022","Phoenix, Ariz.",NA,"3","top","2-1","Missouri","Arizona St.","Day homered to right center, RBI (0-0)."
"03/13/2022","Phoenix, Ariz.",NA,"3","top","2-1","Missouri","Arizona St.","Lovich flied out to lf (3-1 BBBK)."
"03/13/2022","Phoenix, Ariz.",NA,"3","top","2-1","Missouri","Arizona St.","Mann lined out to lf (1-1 BF)."
