"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","College Park, Md.",NA,"4","bot","0-7","Maryland","Purdue","Cowles, B. lined out to cf (0-0)."
"05/14/2021","College Park, Md.",NA,"4","bot","0-7","Maryland","Purdue","Orlando, M. hit by pitch (1-0 B)."
"05/14/2021","College Park, Md.",NA,"4","bot","0-7","Maryland","Purdue","Zmarzlak, B. singled up the middle (3-1 BBFB) Orlando, M. advanced to third."
"05/14/2021","College Park, Md.",NA,"4","bot","0-8","Maryland","Purdue","Gardiner, T. singled to left field, RBI (1-1 BK) Zmarzlak, B. advanced to second Orlando, M. scored."
"05/14/2021","College Park, Md.",NA,"4","bot","0-8","Maryland","Purdue","Vought, J. reached on a fielders choice to third base (0-1 K) Gardiner, T. advanced to second Zmarzlak, B. out at third 3b unassisted."
"05/14/2021","College Park, Md.",NA,"4","top","0-8","Purdue","Maryland","R: 2 H: 3 LOB: 2"
"05/14/2021","College Park, Md.",NA,"5","top","0-8","Purdue","Maryland","WALKER struck out looking (3-2 BKBFBK)."
"05/14/2021","College Park, Md.",NA,"5","top","0-8","Purdue","Maryland","ALBRECHT singled up the middle (0-0)."
"05/14/2021","College Park, Md.",NA,"5","top","0-8","Purdue","Maryland","BOLTON hit by pitch (1-0 B) ALBRECHT advanced to second."
"05/14/2021","College Park, Md.",NA,"5","top","0-8","Purdue","Maryland","HUNTER reached on a fielders choice to first base (1-2 BFS) BOLTON out at second 1b to ss ALBRECHT advanced to third."
"05/14/2021","College Park, Md.",NA,"5","top","0-8","Purdue","Maryland","SIMINGTON flied out to lf (1-1 SB)."
"05/14/2021","College Park, Md.",NA,"5","top","0-9","Purdue","Maryland","H: 1 LOB: 2"
"05/14/2021","College Park, Md.",NA,"5","bot","0-8","Maryland","Purdue","Schreffle, T flied out to cf (1-2 SSB)."
"05/14/2021","College Park, Md.",NA,"5","bot","0-8","Maryland","Purdue","Flint, T. grounded out to 2b (1-0 B)."
"05/14/2021","College Park, Md.",NA,"5","bot","0-8","Maryland","Purdue","Alleyne, C. hit by pitch (0-0)."
"05/14/2021","College Park, Md.",NA,"5","bot","0-8","Maryland","Purdue","Alleyne, C. stole second."
"05/14/2021","College Park, Md.",NA,"5","bot","0-9","Maryland","Purdue","Shaw, M. doubled to left field, RBI (2-2 BFFB) Alleyne, C. scored."
"05/14/2021","College Park, Md.",NA,"5","bot","0-9","Maryland","Purdue","CASTRO to p for SCHAPIRA."
"05/14/2021","College Park, Md.",NA,"5","bot","0-9","Maryland","Purdue","Cowles, B. struck out swinging (3-2 SBFBBS)."
"05/14/2021","College Park, Md.",NA,"5","top","0-9","Purdue","Maryland","R: 1 H: 1 LOB: 1"
"05/14/2021","College Park, Md.",NA,"6","top","0-9","Purdue","Maryland","NISLE singled to left field (0-0)."
"05/14/2021","College Park, Md.",NA,"6","top","0-9","Purdue","Maryland","FASCIA flied out to lf (3-2 FBBBF)."
"05/14/2021","College Park, Md.",NA,"6","top","0-9","Purdue","Maryland","THOMPSON popped up to 2b (3-2 KKBBFFB)."
"05/14/2021","College Park, Md.",NA,"6","top","0-9","Purdue","Maryland","HOWE walked (3-1 KBBBB) NISLE advanced to second."
"05/14/2021","College Park, Md.",NA,"6","top","0-9","Purdue","Maryland","WALKER grounded out to 2b (0-1 F)."
"05/14/2021","College Park, Md.",NA,"6","top","0-10","Purdue","Maryland","H: 1 LOB: 2"
"05/14/2021","College Park, Md.",NA,"6","bot","0-9","Maryland","Purdue","Orlando, M. singled to third base (0-0)."
"05/14/2021","College Park, Md.",NA,"6","bot","0-9","Maryland","Purdue","Orlando, M. advanced to second on a passed ball."
"05/14/2021","College Park, Md.",NA,"6","bot","0-9","Maryland","Purdue","Zmarzlak, B. struck out swinging (2-2 KSBBS)."
"05/14/2021","College Park, Md.",NA,"6","bot","0-10","Maryland","Purdue","Gardiner, T. singled to left field, RBI (1-2 FBS) Orlando, M. scored."
"05/14/2021","College Park, Md.",NA,"6","bot","0-10","Maryland","Purdue","Vought, J. struck out swinging (1-2 KBFFS)."
"05/14/2021","College Park, Md.",NA,"6","bot","0-10","Maryland","Purdue","Gardiner, T. advanced to second on a balk."
"05/14/2021","College Park, Md.",NA,"6","bot","0-10","Maryland","Purdue","Schreffle, T singled to shortstop (0-2 KF) Gardiner, T. advanced to third."
"05/14/2021","College Park, Md.",NA,"6","bot","0-10","Maryland","Purdue","Schreffle, T stole second."
"05/14/2021","College Park, Md.",NA,"6","bot","0-10","Maryland","Purdue","Flint, T. struck out swinging (1-2 KBSS)."
"05/14/2021","College Park, Md.",NA,"6","top","0-10","Purdue","Maryland","R: 1 H: 3 LOB: 2"
"05/14/2021","College Park, Md.",NA,"7","top","0-10","Purdue","Maryland","Fisher, S. to p for Dean, N.."
"05/14/2021","College Park, Md.",NA,"7","top","0-10","Purdue","Maryland","ALBRECHT struck out swinging (0-2 SKS)."
"05/14/2021","College Park, Md.",NA,"7","top","0-10","Purdue","Maryland","PARR pinch hit for BOLTON."
"05/14/2021","College Park, Md.",NA,"7","top","0-10","Purdue","Maryland","PARR singled to shortstop (2-2 BBFF)."
"05/14/2021","College Park, Md.",NA,"7","top","0-10","Purdue","Maryland","HUNTER struck out swinging (0-2 FKS)."
"05/14/2021","College Park, Md.",NA,"7","top","0-10","Purdue","Maryland","PARR advanced to second on a wild pitch."
"05/14/2021","College Park, Md.",NA,"7","top","0-10","Purdue","Maryland","SIMINGTON struck out swinging (2-2 KBBKFFS)."
"05/14/2021","College Park, Md.",NA,"7","top","0-11","Purdue","Maryland","H: 1 LOB: 1"
"05/14/2021","College Park, Md.",NA,"7","bot","0-10","Maryland","Purdue","PARR to dh."
"05/14/2021","College Park, Md.",NA,"7","bot","0-10","Maryland","Purdue","Alleyne, C. popped up to 2b (2-2 BFKFB)."
"05/14/2021","College Park, Md.",NA,"7","bot","0-10","Maryland","Purdue","Shaw, M. struck out swinging (2-2 KFBBS)."
"05/14/2021","College Park, Md.",NA,"7","bot","0-11","Maryland","Purdue","Cowles, B. homered to center field, RBI (2-1 BFB)."
"05/14/2021","College Park, Md.",NA,"7","bot","0-11","Maryland","Purdue","Orlando, M. flied out to rf (2-2 KKBB)."
"05/14/2021","College Park, Md.",NA,"7","top","0-11","Purdue","Maryland","R: 1 H: 1"
"05/14/2021","College Park, Md.",NA,"8","top","0-11","Purdue","Maryland","NISLE fouled out to 1b (3-2 BBSSB)."
"05/14/2021","College Park, Md.",NA,"8","top","0-11","Purdue","Maryland","FASCIA struck out swinging (3-2 SBBFBS)."
"05/14/2021","College Park, Md.",NA,"8","top","0-11","Purdue","Maryland","GAVRE pinch hit for THOMPSON."
"05/14/2021","College Park, Md.",NA,"8","top","0-11","Purdue","Maryland","GAVRE grounded out to ss (3-2 BBFBS)."
"05/14/2021","College Park, Md.",NA,"8","bot","0-11","Maryland","Purdue","FIRESTONE to lf for NISLE."
"05/14/2021","College Park, Md.",NA,"8","bot","0-11","Maryland","Purdue","RAMIREZ to c for FASCIA."
"05/14/2021","College Park, Md.",NA,"8","bot","0-11","Maryland","Purdue","GAVRE to 1b."
"05/14/2021","College Park, Md.",NA,"8","bot","0-11","Maryland","Purdue","Zmarzlak, B. struck out swinging (1-2 SSBS)."
"05/14/2021","College Park, Md.",NA,"8","bot","0-11","Maryland","Purdue","Gardiner, T. walked (3-2 BKKFBFBB)."
"05/14/2021","College Park, Md.",NA,"8","bot","0-11","Maryland","Purdue","Vought, J. struck out looking (2-2 FBBKK)."
"05/14/2021","College Park, Md.",NA,"8","bot","0-11","Maryland","Purdue","Schreffle, T struck out swinging (3-2 SBBBFS)."
"05/14/2021","College Park, Md.",NA,"8","bot","0-11","Maryland","Purdue","LOB: 1"
"05/14/2021","College Park, Md.",NA,"9","top","0-11","Purdue","Maryland","Thompson, Z. to p for Fisher, S.."
"05/14/2021","College Park, Md.",NA,"9","top","0-11","Purdue","Maryland","LaPLANTE pinch hit for HOWE."
"05/14/2021","College Park, Md.",NA,"9","top","0-11","Purdue","Maryland","LaPLANTE hit by pitch (2-2 BFBSF)."
"05/14/2021","College Park, Md.",NA,"9","top","0-11","Purdue","Maryland","WALKER struck out looking (0-2 KFK)."
"05/14/2021","College Park, Md.",NA,"9","top","0-11","Purdue","Maryland","POWERS pinch hit for ALBRECHT."
"05/14/2021","College Park, Md.",NA,"9","top","0-11","Purdue","Maryland","POWERS reached on a fielders choice to pitcher (0-0) LaPLANTE out at second p to 2b."
"05/14/2021","College Park, Md.",NA,"9","top","0-11","Purdue","Maryland","SCHORK pinch hit for PARR."
"05/14/2021","College Park, Md.",NA,"9","top","0-11","Purdue","Maryland","SCHORK grounded out to 2b (1-1 KB)."
"05/14/2021","College Park, Md.",NA,"9","top","0-11","Purdue","Maryland","LOB: 1"
