"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Beaumont, Texas",NA,"1","top","0-0","Central Mich.","Lamar University","HEEKE, Z. struck out looking."
"02/22/2019","Beaumont, Texas",NA,"1","top","0-0","Central Mich.","Lamar University","WARREN, Z. grounded out to ss."
"02/22/2019","Beaumont, Texas",NA,"1","top","0-0","Central Mich.","Lamar University","GILLES, Z. walked."
"02/22/2019","Beaumont, Texas",NA,"1","top","0-0","Central Mich.","Lamar University","SULLIVAN, J. struck out swinging."
"02/22/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Central Mich.","George singled through the right side."
"02/22/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Central Mich.","Coker grounded into double play ss to 2b to 1b3a George out on the play."
"02/22/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Central Mich.","Gutierrez grounded out to p."
"02/22/2019","Beaumont, Texas",NA,"2","top","1-0","Central Mich.","Lamar University","LOCKWOOD-POW homered to left field, RBI."
"02/22/2019","Beaumont, Texas",NA,"2","top","1-0","Central Mich.","Lamar University","KRATT, E. lined out to p."
"02/22/2019","Beaumont, Texas",NA,"2","top","1-0","Central Mich.","Lamar University","CRUM, J. lined out to ss."
"02/22/2019","Beaumont, Texas",NA,"2","top","1-0","Central Mich.","Lamar University","ROLLIN, C. popped up to 2b."
"02/22/2019","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Central Mich.","Adames struck out swinging."
"02/22/2019","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Central Mich.","Correa walked."
"02/22/2019","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Central Mich.","LeJeune grounded into double play 2b to ss to 1b3a Correa out on the play."
"02/22/2019","Beaumont, Texas",NA,"3","top","1-0","Central Mich.","Lamar University","WILLIAMS, G. struck out looking."
"02/22/2019","Beaumont, Texas",NA,"3","top","1-0","Central Mich.","Lamar University","HEEKE, Z. struck out swinging."
"02/22/2019","Beaumont, Texas",NA,"3","top","1-0","Central Mich.","Lamar University","WARREN, Z. lined out to rf."
"02/22/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Central Mich.","Kemp grounded out to 1b unassisted."
"02/22/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Central Mich.","Quirion singled up the middle."
"02/22/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Central Mich.","Durand grounded out to 1b unassisted3a Quirion advanced to second."
"02/22/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Central Mich.","George struck out swinging."
"02/22/2019","Beaumont, Texas",NA,"4","top","1-0","Central Mich.","Lamar University","GILLES, Z. grounded out to 2b."
"02/22/2019","Beaumont, Texas",NA,"4","top","1-0","Central Mich.","Lamar University","SULLIVAN, J. reached on an error by ss."
"02/22/2019","Beaumont, Texas",NA,"4","top","1-0","Central Mich.","Lamar University","LOCKWOOD-POW singled through the left side3a SULLIVAN, J. advanced to third."
"02/22/2019","Beaumont, Texas",NA,"4","top","1-0","Central Mich.","Lamar University","KRATT, E. struck out looking."
