"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Martin, Tenn.",NA,"4","bot","4-1","UT Martin","Eastern Ill.","MERITHEW grounded out to 3b (1-0 B); HALFACRE advanced to second."
"03/25/2022","Martin, Tenn.",NA,"4","bot","4-1","UT Martin","Eastern Ill.","SELF flied out to rf (1-1 BK)."
"03/25/2022","Martin, Tenn.",NA,"5","top","4-1","Eastern Ill.","UT Martin","EICKHOFF, L flied out to lf (0-2 KS)."
"03/25/2022","Martin, Tenn.",NA,"5","top","4-1","Eastern Ill.","UT Martin","IGNOFFO, R singled to center field (0-1 K)."
"03/25/2022","Martin, Tenn.",NA,"5","top","4-1","Eastern Ill.","UT Martin","AIDE, N struck out looking (1-2 SKBK)."
"03/25/2022","Martin, Tenn.",NA,"5","top","4-1","Eastern Ill.","UT Martin","WORCESTER, C struck out swinging (2-2 BFFFFBS)."
"03/25/2022","Martin, Tenn.",NA,"5","top","4-1","Eastern Ill.","UT Martin","H: 1 LOB: 1"
"03/25/2022","Martin, Tenn.",NA,"5","bot","4-1","UT Martin","Eastern Ill.","BEAMAN struck out swinging, out at first c to 1b (0-2 SSS)."
"03/25/2022","Martin, Tenn.",NA,"5","bot","4-1","UT Martin","Eastern Ill.","SMITH, W. struck out swinging (2-2 BBKFS)."
"03/25/2022","Martin, Tenn.",NA,"5","bot","4-1","UT Martin","Eastern Ill.","CULUMOVIC flied out to cf (3-2 BFBFB)."
"03/25/2022","Martin, Tenn.",NA,"6","top","4-1","Eastern Ill.","UT Martin","DETRUDE to rf for SMITH, W.."
"03/25/2022","Martin, Tenn.",NA,"6","top","4-1","Eastern Ill.","UT Martin","HALFACRE to cf."
"03/25/2022","Martin, Tenn.",NA,"6","top","4-1","Eastern Ill.","UT Martin","DOYLE, D struck out swinging (1-2 FBSS)."
"03/25/2022","Martin, Tenn.",NA,"6","top","4-1","Eastern Ill.","UT Martin","GALLAHER, B struck out looking (2-2 BBFFK)."
"03/25/2022","Martin, Tenn.",NA,"6","top","4-1","Eastern Ill.","UT Martin","HAYMAN, B grounded out to 2b (2-2 BBKFF)."
"03/25/2022","Martin, Tenn.",NA,"6","bot","4-1","UT Martin","Eastern Ill.","HARFORD walked (3-1 BBSBB)."
"03/25/2022","Martin, Tenn.",NA,"6","bot","4-1","UT Martin","Eastern Ill.","BRADY struck out swinging (1-2 SSBS)."
"03/25/2022","Martin, Tenn.",NA,"6","bot","4-1","UT Martin","Eastern Ill.","WHITLEY struck out swinging (0-2 FSS)."
"03/25/2022","Martin, Tenn.",NA,"6","bot","4-1","UT Martin","Eastern Ill.","HALFACRE flied out to cf (1-0 B)."
"03/25/2022","Martin, Tenn.",NA,"6","bot","4-1","UT Martin","Eastern Ill.","LOB: 1"
"03/25/2022","Martin, Tenn.",NA,"7","top","4-1","Eastern Ill.","UT Martin","MCLEAN to lf for CULUMOVIC."
"03/25/2022","Martin, Tenn.",NA,"7","top","4-1","Eastern Ill.","UT Martin","RILEY, L struck out looking (0-2 FFK)."
"03/25/2022","Martin, Tenn.",NA,"7","top","4-1","Eastern Ill.","UT Martin","DILUCA, L singled through the right side (1-2 KKB)."
"03/25/2022","Martin, Tenn.",NA,"7","top","4-1","Eastern Ill.","UT Martin","DILUCA, L stole second."
"03/25/2022","Martin, Tenn.",NA,"7","top","4-1","Eastern Ill.","UT Martin","No play."
"03/25/2022","Martin, Tenn.",NA,"7","top","4-1","Eastern Ill.","UT Martin","EICKHOFF, L reached on a fielder's choice to shortstop (3-2 BKBBS); DILUCA, L out at third ss to 3b."
"03/25/2022","Martin, Tenn.",NA,"7","top","4-1","Eastern Ill.","UT Martin","EICKHOFF, L stole second."
"03/25/2022","Martin, Tenn.",NA,"7","top","4-1","Eastern Ill.","UT Martin","IGNOFFO, R grounded out to p (0-1 K)."
"03/25/2022","Martin, Tenn.",NA,"7","top","4-3","Eastern Ill.","UT Martin","H: 1 LOB: 1"
"03/25/2022","Martin, Tenn.",NA,"7","bot","4-1","UT Martin","Eastern Ill.","MERITHEW walked (3-1 BFBBB)."
"03/25/2022","Martin, Tenn.",NA,"7","bot","4-1","UT Martin","Eastern Ill.","SELF singled to right field (0-0); MERITHEW advanced to third."
"03/25/2022","Martin, Tenn.",NA,"7","bot","4-2","UT Martin","Eastern Ill.","BEAMAN doubled down the 3b line, RBI (1-0 B); SELF advanced to third; MERITHEW scored."
"03/25/2022","Martin, Tenn.",NA,"7","bot","4-2","UT Martin","Eastern Ill.","DETRUDE struck out swinging (2-2 BSKBS)."
"03/25/2022","Martin, Tenn.",NA,"7","bot","4-2","UT Martin","Eastern Ill.","MCLEAN struck out swinging (2-2 SBBSS)."
"03/25/2022","Martin, Tenn.",NA,"7","bot","4-2","UT Martin","Eastern Ill.","HARFORD intentionally walked."
"03/25/2022","Martin, Tenn.",NA,"7","bot","4-3","UT Martin","Eastern Ill.","HARFORD advanced to second; BEAMAN advanced to third; SELF scored on a wild pitch."
"03/25/2022","Martin, Tenn.",NA,"7","bot","4-3","UT Martin","Eastern Ill.","BRADY struck out swinging (2-2 SSFBBS)."
"03/25/2022","Martin, Tenn.",NA,"7","top","4-3","Eastern Ill.","UT Martin","R: 2 H: 2 LOB: 2"
"03/25/2022","Martin, Tenn.",NA,"8","top","4-3","Eastern Ill.","UT Martin","REED to p for FETNER."
"03/25/2022","Martin, Tenn.",NA,"8","top","4-3","Eastern Ill.","UT Martin","AIDE, N popped up to 1b (1-1 BK)."
"03/25/2022","Martin, Tenn.",NA,"8","top","4-3","Eastern Ill.","UT Martin","WORCESTER, C struck out swinging (0-2 SFFFS)."
"03/25/2022","Martin, Tenn.",NA,"8","top","4-3","Eastern Ill.","UT Martin","DOYLE, D struck out swinging (1-2 FSBS)."
"03/25/2022","Martin, Tenn.",NA,"8","bot","4-3","UT Martin","Eastern Ill.","NICHOLS, J to p for NICHOLSON, T."
"03/25/2022","Martin, Tenn.",NA,"8","bot","4-3","UT Martin","Eastern Ill.","WHITLEY struck out swinging (3-2 BSKBFBS)."
"03/25/2022","Martin, Tenn.",NA,"8","bot","4-3","UT Martin","Eastern Ill.","HALFACRE struck out looking (2-2 KBFBK)."
"03/25/2022","Martin, Tenn.",NA,"8","bot","4-3","UT Martin","Eastern Ill.","MERITHEW struck out swinging (1-2 KSFBS)."
"03/25/2022","Martin, Tenn.",NA,"9","top","4-3","Eastern Ill.","UT Martin","GALLAHER, B struck out looking (3-2 BBBKSK)."
"03/25/2022","Martin, Tenn.",NA,"9","top","4-3","Eastern Ill.","UT Martin","HAYMAN, B struck out swinging (3-2 BSKFFBBS)."
"03/25/2022","Martin, Tenn.",NA,"9","top","4-3","Eastern Ill.","UT Martin","RILEY, L struck out swinging (3-2 KFBBFBFS)."
"03/25/2022","Martin, Tenn.",NA,"9","bot","4-3","UT Martin","Eastern Ill.","ROBBINS, Z to p for NICHOLS, J."
"03/25/2022","Martin, Tenn.",NA,"9","bot","4-3","UT Martin","Eastern Ill.","SELF struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/25/2022","Martin, Tenn.",NA,"9","bot","4-3","UT Martin","Eastern Ill.","BEAMAN struck out looking (3-2 BBBKKK)."
"03/25/2022","Martin, Tenn.",NA,"9","bot","4-3","UT Martin","Eastern Ill.","WRIGHT pinch hit for DETRUDE."
"03/25/2022","Martin, Tenn.",NA,"9","bot","4-3","UT Martin","Eastern Ill.","WRIGHT struck out swinging (2-2 BKFBS)."
