"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","Butler","Villanova","GARGANO struck out swinging (1-2 BFSS)."
"04/09/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","Butler","Villanova","JONES singled to right field (1-2 KFBF)."
"04/09/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","Butler","Villanova","JONES out at second c to ss, caught stealing."
"04/09/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","Butler","Villanova","HOLT grounded out to 3b (2-2 BFBF)."
"04/09/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","Butler","Villanova","H: 1"
"04/09/2022","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","Butler","Rotondo, C. walked (3-0 BBBB)."
"04/09/2022","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","Butler","O'Neill, P. grounded out to p, SAC (0-0); Rotondo, C. advanced to second."
"04/09/2022","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","Butler","O'Reilly, J. flied out to rf (0-0)."
"04/09/2022","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","Butler","Castellanos flied out to rf (0-0)."
"04/09/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","Butler","Villanova","LOB: 1"
"04/09/2022","Plymouth Meeting, Pa",NA,"2","top","0-0","Butler","Villanova","STEINHART struck out swinging (3-2 SBKBBS)."
"04/09/2022","Plymouth Meeting, Pa",NA,"2","top","0-0","Butler","Villanova","O'HALLORAN grounded out to ss (2-1 BBF)."
"04/09/2022","Plymouth Meeting, Pa",NA,"2","top","0-0","Butler","Villanova","ALL popped up to 2b (0-0)."
"04/09/2022","Plymouth Meeting, Pa",NA,"2","bot","0-0","Villanova","Butler","Whooley, J. hit by pitch (2-2 BKFB)."
"04/09/2022","Plymouth Meeting, Pa",NA,"2","bot","0-0","Villanova","Butler","Whooley, J. stole second."
"04/09/2022","Plymouth Meeting, Pa",NA,"2","bot","0-1","Villanova","Butler","Reiner,W. singled to right field, RBI (1-1 BS); Whooley, J. advanced to third, scored on the throw."
"04/09/2022","Plymouth Meeting, Pa",NA,"2","bot","0-1","Villanova","Butler","Hansen, AJ grounded out to 1b unassisted (3-2 BBBKK); Reiner,W. advanced to second."
"04/09/2022","Plymouth Meeting, Pa",NA,"2","bot","0-1","Villanova","Butler","Biggio, A. struck out swinging (2-2 KBKBFS)."
"04/09/2022","Plymouth Meeting, Pa",NA,"2","bot","0-1","Villanova","Butler","Solari, S. struck out swinging (2-2 FKBBS)."
"04/09/2022","Plymouth Meeting, Pa",NA,"2","bot","0-1","Villanova","Butler","R: 1 H: 1 LOB: 1"
"04/09/2022","Plymouth Meeting, Pa",NA,"3","top","0-1","Butler","Villanova","WURCH singled through the left side (0-0)."
"04/09/2022","Plymouth Meeting, Pa",NA,"3","top","0-1","Butler","Villanova","GALDONI struck out swinging (2-2 KKBBS)."
"04/09/2022","Plymouth Meeting, Pa",NA,"3","top","0-1","Butler","Villanova","VAN LIERE grounded out to c, SAC (1-0 B); WURCH advanced to second."
"04/09/2022","Plymouth Meeting, Pa",NA,"3","top","0-1","Butler","Villanova","GARGANO popped up to 2b (1-2 SBSFFF)."
"04/09/2022","Plymouth Meeting, Pa",NA,"3","top","0-1","Butler","Villanova","H: 1 LOB: 1"
"04/09/2022","Plymouth Meeting, Pa",NA,"3","bot","0-1","Villanova","Butler","Rotondo, C. flied out to cf (1-2 FFB)."
"04/09/2022","Plymouth Meeting, Pa",NA,"3","bot","0-1","Villanova","Butler","O'Neill, P. walked (3-1 KBBBB)."
"04/09/2022","Plymouth Meeting, Pa",NA,"3","bot","0-1","Villanova","Butler","O'Neill, P. advanced to second on a wild pitch."
"04/09/2022","Plymouth Meeting, Pa",NA,"3","bot","0-1","Villanova","Butler","O'Reilly, J. struck out swinging (3-2 BBFBSS)."
"04/09/2022","Plymouth Meeting, Pa",NA,"3","bot","0-1","Villanova","Butler","Castellanos hit by pitch (0-1 K)."
"04/09/2022","Plymouth Meeting, Pa",NA,"3","bot","0-1","Villanova","Butler","Whooley, J. struck out swinging (1-2 KBSS)."
"04/09/2022","Plymouth Meeting, Pa",NA,"3","top","0-1","Butler","Villanova","LOB: 2"
"04/09/2022","Plymouth Meeting, Pa",NA,"4","top","0-1","Butler","Villanova","JONES singled up the middle (1-1 FB)."
"04/09/2022","Plymouth Meeting, Pa",NA,"4","top","0-1","Butler","Villanova","HOLT popped up to cf (1-1 BK)."
"04/09/2022","Plymouth Meeting, Pa",NA,"4","top","0-1","Butler","Villanova","STEINHART singled to right field (0-0); JONES advanced to third."
"04/09/2022","Plymouth Meeting, Pa",NA,"4","top","1-1","Butler","Villanova","O'HALLORAN singled to right field, RBI (1-1 BK); STEINHART advanced to second; JONES scored."
"04/09/2022","Plymouth Meeting, Pa",NA,"4","top","1-1","Butler","Villanova","O'HALLORAN advanced to second on a passed ball; STEINHART advanced to third on a passed ball."
"04/09/2022","Plymouth Meeting, Pa",NA,"4","top","2-1","Butler","Villanova","ALL grounded out to 3b, RBI (3-2 KBFBFB); O'HALLORAN advanced to third; STEINHART scored."
"04/09/2022","Plymouth Meeting, Pa",NA,"4","top","2-1","Butler","Villanova","WURCH hit by pitch (1-2 BKK)."
"04/09/2022","Plymouth Meeting, Pa",NA,"4","top","3-1","Butler","Villanova","WURCH out at second c to ss, caught stealing; O'HALLORAN scored on the throw."
"04/09/2022","Plymouth Meeting, Pa",NA,"4","bot","3-1","Villanova","Butler","Reiner,W. struck out swinging (3-2 BKBFBFS)."
"04/09/2022","Plymouth Meeting, Pa",NA,"4","bot","3-1","Villanova","Butler","Hansen, AJ struck out looking (0-2 KKK)."
"04/09/2022","Plymouth Meeting, Pa",NA,"4","bot","3-1","Villanova","Butler","Biggio, A. flied out to rf (2-0 BB)."
"04/09/2022","Plymouth Meeting, Pa",NA,"5","top","3-1","Butler","Villanova","GALDONI doubled to left center (1-2 SBS)."
"04/09/2022","Plymouth Meeting, Pa",NA,"5","top","3-1","Butler","Villanova","VAN LIERE grounded out to p (2-2 BSBK)."
"04/09/2022","Plymouth Meeting, Pa",NA,"5","top","3-1","Butler","Villanova","GARGANO grounded out to 3b (2-2 BFBF)."
"04/09/2022","Plymouth Meeting, Pa",NA,"5","top","3-1","Butler","Villanova","JONES struck out swinging (3-2 BFBBFFS)."
"04/09/2022","Plymouth Meeting, Pa",NA,"5","top","3-6","Butler","Villanova","H: 1 LOB: 1"
"04/09/2022","Plymouth Meeting, Pa",NA,"5","bot","3-1","Villanova","Butler","Solari, S. popped up to ss (0-0)."
"04/09/2022","Plymouth Meeting, Pa",NA,"5","bot","3-1","Villanova","Butler","Rotondo, C. singled to center field (2-1 BBF)."
"04/09/2022","Plymouth Meeting, Pa",NA,"5","bot","3-1","Villanova","Butler","O'Neill, P. singled to left field (1-1 BK); Rotondo, C. advanced to second."
"04/09/2022","Plymouth Meeting, Pa",NA,"5","bot","3-2","Villanova","Butler","O'Reilly, J. singled through the left side, RBI (0-0); O'Neill, P. advanced to second; Rotondo, C. scored."
"04/09/2022","Plymouth Meeting, Pa",NA,"5","bot","3-2","Villanova","Butler","VORE to p for BAROKAS."
"04/09/2022","Plymouth Meeting, Pa",NA,"5","bot","3-3","Villanova","Butler","Castellanos singled to center field, RBI (1-0 B); O'Reilly, J. advanced to third; O'Neill, P. scored."
"04/09/2022","Plymouth Meeting, Pa",NA,"5","bot","3-3","Villanova","Butler","Whooley, J. walked (3-2 FBKFFBBB); Castellanos advanced to second."
"04/09/2022","Plymouth Meeting, Pa",NA,"5","bot","3-5","Villanova","Butler","Reiner,W. doubled to left center, 2 RBI (2-2 BKBK); Whooley, J. advanced to third; Castellanos scored; O'Reilly, J. scored."
"04/09/2022","Plymouth Meeting, Pa",NA,"5","bot","3-6","Villanova","Butler","Hansen, AJ singled through the left side, RBI (3-2 BKBBKF); Reiner,W. advanced to third; Whooley, J. scored."
"04/09/2022","Plymouth Meeting, Pa",NA,"5","bot","3-6","Villanova","Butler","Biggio, A. hit into double play 1b to 3b; Reiner,W. out on the play."
"04/09/2022","Plymouth Meeting, Pa",NA,"5","top","3-6","Butler","Villanova","R: 5 H: 6 LOB: 1"
"04/09/2022","Plymouth Meeting, Pa",NA,"6","top","3-6","Butler","Villanova","HOLT doubled to left field (1-0 B)."
"04/09/2022","Plymouth Meeting, Pa",NA,"6","top","3-6","Butler","Villanova","STEINHART popped up to p (1-0 B)."
"04/09/2022","Plymouth Meeting, Pa",NA,"6","top","3-6","Butler","Villanova","O'HALLORAN grounded out to 2b (0-0); HOLT advanced to third."
"04/09/2022","Plymouth Meeting, Pa",NA,"6","top","3-6","Butler","Villanova","ALL grounded out to 3b (2-1 BBF)."
"04/09/2022","Plymouth Meeting, Pa",NA,"6","top","3-6","Butler","Villanova","H: 1 LOB: 1"
"04/09/2022","Plymouth Meeting, Pa",NA,"6","bot","3-6","Villanova","Butler","Solari, S. walked (3-2 BBFKBB)."
"04/09/2022","Plymouth Meeting, Pa",NA,"6","bot","3-6","Villanova","Butler","VEGA to p for VORE."
"04/09/2022","Plymouth Meeting, Pa",NA,"6","bot","3-6","Villanova","Butler","Rotondo, C. flied out to lf (2-2 BFFB)."
"04/09/2022","Plymouth Meeting, Pa",NA,"6","bot","3-6","Villanova","Butler","O'Neill, P. hit into double play 2b to ss to 1b (2-2 KBBK); Solari, S. out on the play."
"04/09/2022","Plymouth Meeting, Pa",NA,"7","top","3-6","Butler","Villanova","Rivera, D. to p for Arella, T.."
"04/09/2022","Plymouth Meeting, Pa",NA,"7","top","3-6","Butler","Villanova","WURCH singled down the rf line (0-0)."
"04/09/2022","Plymouth Meeting, Pa",NA,"7","top","3-6","Butler","Villanova","GALDONI walked (3-0 BBBB); WURCH advanced to second."
"04/09/2022","Plymouth Meeting, Pa",NA,"7","top","3-6","Butler","Villanova","VAN LIERE struck out looking (3-2 KFBBBK)."
"04/09/2022","Plymouth Meeting, Pa",NA,"7","top","3-6","Butler","Villanova","WURCH out at third c to 3b, caught stealing."
"04/09/2022","Plymouth Meeting, Pa",NA,"7","top","3-6","Butler","Villanova","GARGANO reached on a fielder's choice (1-2 SBFF); GALDONI out at second ss to 2b."
"04/09/2022","Plymouth Meeting, Pa",NA,"7","top","3-6","Butler","Villanova","H: 1 LOB: 1"
"04/09/2022","Plymouth Meeting, Pa",NA,"7","bot","3-6","Villanova","Butler","O'Reilly, J. walked (3-1 BBBKB)."
"04/09/2022","Plymouth Meeting, Pa",NA,"7","bot","3-6","Villanova","Butler","Castellanos lined out to lf (2-2 KFBB)."
"04/09/2022","Plymouth Meeting, Pa",NA,"7","bot","3-6","Villanova","Butler","Whooley, J. reached on an error by ss (1-2 KBKF); O'Reilly, J. advanced to third."
"04/09/2022","Plymouth Meeting, Pa",NA,"7","bot","3-6","Villanova","Butler","Reiner,W. popped up to ss (2-0 BB)."
"04/09/2022","Plymouth Meeting, Pa",NA,"7","bot","3-6","Villanova","Butler","Hansen, AJ struck out looking (2-2 BKKFBK)."
"04/09/2022","Plymouth Meeting, Pa",NA,"7","top","3-6","Butler","Villanova","E: 1 LOB: 2"
"04/09/2022","Plymouth Meeting, Pa",NA,"8","top","3-6","Butler","Villanova","Mathes, C. to p for Rivera, D.."
"04/09/2022","Plymouth Meeting, Pa",NA,"8","top","3-6","Butler","Villanova","JONES grounded out to 3b (0-1 K)."
"04/09/2022","Plymouth Meeting, Pa",NA,"8","top","3-6","Butler","Villanova","HOLT fouled out to rf (2-2 BKBF)."
"04/09/2022","Plymouth Meeting, Pa",NA,"8","top","3-6","Butler","Villanova","STEINHART grounded out to ss (2-2 KBKB)."
"04/09/2022","Plymouth Meeting, Pa",NA,"8","bot","3-6","Villanova","Butler","Biggio, A. flied out to lf (0-2 KF)."
